INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,0,0,0,651.15,776.9,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,776.45,788.6,746.25,746.25,806.9,44,373.21,13350,-800,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,0,0,0,699.5,837.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,832.05,832.05,788.5,802.5,802.5,113,966.34,17250,-200,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,0,0,0,749.9,900.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,893,893.05,859.6,880,932.9,17,146.87,3800,-50,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,0,0,0,802.35,965.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,946.6,1000,919,927.15,927.15,186,1623.51,104950,1250,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,856.9,1033.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,0,0,0,1122.3,1068.05,0,0,1950,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,913.4,1103.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,1100,1100,1078.6,1078.6,1138.9,3,26.67,35950,50,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,1175.1,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,0,0,0,1342,1211.8,0,0,3850,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1032.35,1249.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,0,0,0,1200,1287.5,0,0,550,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,1094.65,1325.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,1300.25,1390,1299.95,1310.55,1310.55,437,4001.91,59750,2450,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1158.85,1402.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,0,0,0,750,1442.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,699,1482.1,0,0,100,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,0,0,0,1500,1522.4,0,0,300,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1292.65,1563.1,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,0,0,0,1327.15,1604.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1645.65,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,0,0,0,1150,1687.45,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1433.25,1729.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1807.8,1807.8,1731.75,1734.5,1734.5,20,192.55,6950,200,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1814.95,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,0,0,0,1543.7,1858.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,951.05,1901.5,0,0,100,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,2297,1945.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1989.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,2407,2033.5,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,2078.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,1409.55,2122.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,2167.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,2220.3,2300,2198.6,2220.7,2220.7,182,1841.7,15400,3650,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,2258.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2269,2304.3,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2350.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,1872.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,1829.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,1786.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,1744.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,1702.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1661.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1620.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1579.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1539.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1500.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1460.9,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1422.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1384.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1346.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1309.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1273.1,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1236.95,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,1102.8,1200.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1165.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1131.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1097.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1064.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1031.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,999.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,968.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,937.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,906.95,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,877.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,848.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,819.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,792.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,764.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,738.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,642.05,712.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,687,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,662.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,638.15,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,551.45,614.65,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,591.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,509.7,569.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,547.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,470.3,526.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,506.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,433.25,486.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,467.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,398.35,448.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,430.1,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,365.7,412.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,395.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,335.1,378.9,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,362.9,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,347.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,332.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,318,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,304.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,256,290.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,277.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,265.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,253.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,242.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,230.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,86.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,93.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,100.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,130.4,107.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,115.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,123.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,131.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,140.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,150.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,0,0,0,190.75,160.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,170.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,181.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,192.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,204.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,217.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,230.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,243.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,256.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,271.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,286.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,302.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,318.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,335.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,352.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,370.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,389.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,408.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,428.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,449.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,470.1,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,491.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,514.15,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,537.1,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,536.4,538.65,520.75,520.75,560.7,5,40.58,250,250,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,584.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,609.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,635,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,738.5,661.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,687.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,0,0,0,795.8,714.95,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,742.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,0,0,0,855.45,771.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,800.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,829.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,860.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,0,0,0,981.5,890.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,1014.4,922.15,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,0,0,0,1047.85,954.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,986.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,0,0,0,1116.3,1019.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,1151.25,1053,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,0,0,0,1186.75,1087,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,0,0,0,1222.7,1121.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,0,0,0,1259.15,1156.65,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,0,0,0,1296.8,1192.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,0,0,0,1334.2,1228.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,1264.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,0,0,0,1410.45,1302.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,0,0,0,1448.5,1340,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,0,0,0,1487.6,1377.95,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,1415.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,5507.2,5835.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,4562,4640,4538.55,4639.15,4639.15,150,1168.77,669950,7500,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,3868.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,2725,2790,2725,2790,2790,2,15.75,1050,100,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,1902.25,1902.25,1902.25,1902.25,2020.95,2,15.9,500,0,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,1350,1624.7,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1137.9,1152.85,1077.2,1139.5,1139.5,94,757.64,30450,-1250,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,525,548,489.95,530.55,530.55,662,5467.17,150950,10500,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,174.9,211.3,167,182.6,182.6,744,6391.07,119800,4700,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,50,50,41,47.65,47.65,484,4367.23,123350,3350,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,10.65,12.5,10.05,11.4,11.4,1285,12214.42,140150,17750,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,9.45,9.45,7.75,8.45,8.45,111,1110.45,33400,3200,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,5.55,5.55,4.05,4.5,8.05,11,115.52,4550,-50,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,4.45,4.45,4.45,4.45,2.5,1,11,4050,0,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,0.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,0.1,0.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,15.5,0.5,0,0,350,0,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,34.5,34.5,30,30.8,30.8,63,379.04,39600,200,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,68,78,64.1,70.7,70.7,617,4032.7,111250,18700,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,167.05,171,155.5,157,157,499,3533.15,192500,2200,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,360.8,373.65,345,347.5,347.5,806,6189.08,296750,3400,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,722.4,758,697.2,703.5,703.5,559,4673.49,172700,9800,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,1304.6,1389.85,1301.75,1316,1316,260,2382.83,47250,2600,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,2105.55,2199.75,2104,2137.3,2137.3,142,1430.03,32350,3200,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,3074.75,3099.95,2995,3047.65,3047.65,3503,38595.15,391450,148350,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,4052.25,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,5022.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,6003.65,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,6988.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,5634.75,5962.9,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,4550,4996.3,0,0,3150,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,4519.2,0,0,3750,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,3600,4050.05,0,0,150,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3025.3,3025.3,3025.3,3025.3,3152.25,2,16.02,11550,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2250,2733.35,0,0,3600,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2100,2192.95,2100,2156.2,2156.2,19,153.36,30600,150,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2266.1,0,0,112750,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,1732.05,1979.85,0,0,6300,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1482.3,1482.3,1405,1467.35,1467.35,161,1323.28,87425,275,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1158.25,1180.3,1100,1142.5,1142.5,205,1705.14,101950,1250,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,859.95,891.6,831,876.95,876.95,544,4586.8,298600,-3400,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,647.75,666.7,615,650.45,650.45,369,3162.73,201500,-1250,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,468.35,480,436.8,463.45,463.45,575,5019.47,418250,1100,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,310,328.5,302.2,320.35,320.35,486,4329.35,243900,-2600,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,203,214,198,209.75,209.75,364,3313.61,447500,1400,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,138.05,138.9,127.5,135.6,135.6,97,903.74,79350,1700,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,90.55,102.8,90.55,96.25,96.25,391,3733.27,185700,-2700,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,74,76.9,70.7,73.55,186.3,29,283.81,28500,-50,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,61.95,63,59.3,61.6,61.6,230,2307.04,258900,500,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,49.3,50,48.5,48.5,48.5,6,61.64,11200,-200,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,39.6,40,38.05,39.85,39.85,46,483.89,62450,-50,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,27.9,27.9,25.8,26.8,26.8,43,473.57,35050,-750,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,18,18,18,18,18,2,23.01,3950,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,2.15,0.05,0,0,112650,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0.1,0,0,112525,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0.15,0,0,382825,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0.45,0,0,116725,0,24-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.75,0,0,3075,0,24-JUN-2022,
