INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,491.5,491.5,434.3,481.35,481.35,1179,9765.89,40400,6150,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,440.45,453.95,424.05,449.6,449.6,14,116.13,3400,100,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,424.45,434.15,380,423,423,1509,12534.28,71650,-5800,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,398.85,405.6,364.95,401.3,401.3,35,291.02,5000,650,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,372.55,382.45,336.55,373.05,373.05,1369,11405.87,81050,9850,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,343.9,345.8,319.9,324.95,493.85,25,208.58,3550,300,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,323.95,333.5,289.55,325.65,325.65,1472,12305.21,47500,8900,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,296.3,301,278.55,301,450.25,8,66.97,2800,350,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,280.6,289.05,248.55,279.8,279.8,6134,51446.53,301550,34100,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,265,272.35,245,264.15,264.15,35,294.15,2100,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,246.6,247.95,213.5,241.25,241.25,983,8274.89,28650,50,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,223.6,224.55,215.95,218,218,22,185.56,2500,450,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,207.45,212.4,181,205.25,205.25,1235,10435.85,54200,8150,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,184.05,192,180.05,192,336.15,9,76.22,1350,150,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,160.7,201.75,153,172.65,172.65,1073,9104.87,54300,1550,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,159.1,163,142.35,157.5,303.35,25,212.56,1250,-300,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,146.95,150.65,126.05,144.6,144.6,546,4652.5,41900,3300,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,135.35,140,120.95,131.8,131.8,75,640.49,2450,200,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,118.5,126.7,103.5,118.5,118.5,11192,95790.77,531350,-54050,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,106.6,110.05,98.35,106.7,106.7,21,180.13,2100,-400,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,100.75,102,83.95,95.6,95.6,511,4393.46,43550,5050,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,90.45,92.65,76.65,87.45,87.45,232,1999.57,3850,2900,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,66.9,84,66.9,78.3,78.3,828,7153.32,45900,9400,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,69,74,66.95,69.05,69.05,22,190.51,2000,600,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,64.3,66.5,55.4,61.75,61.75,580,5035.43,31650,1800,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,59.1,59.1,55,56.05,56.05,10,87.03,1100,200,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,46.85,55.9,46,49.6,49.6,239,2085.43,13650,1550,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,46.35,48.85,44,44.7,44.7,15,131.22,350,-100,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,45,45.3,36.5,40.6,40.6,3771,33073.84,205400,37100,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,0,0,0,27.55,138,0,0,300,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,30,35.7,30,32.9,32.9,76,670.04,12500,750,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,30.5,30.5,30.45,30.45,122.05,4,35.36,900,200,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,29.95,30,25,26.4,26.4,222,1967.78,6500,3850,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,27,27,21,23.8,23.8,104,924.34,3400,2400,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,22.65,25,18.9,25,25,45,401.02,9200,-500,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,28.35,94.7,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,19.85,20.25,16.55,19,88.75,11,98.55,2050,-250,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,83.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,17.55,17.9,14.6,16.6,16.6,1374,12377.55,170400,8450,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,72.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,12.25,18.95,12,13.7,13.7,54,489.09,9700,450,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,14.35,14.35,9,12.4,12.4,14,127.13,2100,200,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,31.05,33.35,25.85,26.8,26.8,528,3651.07,46950,-5750,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,0,0,0,40,14.2,0,0,1950,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,41,41,28.45,29.9,29.9,196,1365.45,6650,-500,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,17.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,40.05,42.5,31,32.9,32.9,2841,19940.66,229750,-28100,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,41.3,41.3,41.3,41.3,21.95,1,7.04,150,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,47,47,36.95,37.8,37.8,300,2121.41,5500,-7850,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,41.85,41.85,40.25,40.25,40.25,4,28.38,650,50,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,55.85,55.85,40.25,42.65,42.65,748,5328.53,28150,-16850,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,54.55,55,44.7,44.7,44.7,15,107.26,2700,-500,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,45.05,59.1,45.05,47.45,47.45,443,3179.16,44550,-7750,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,59.75,59.75,50.7,50.7,50.7,2,14.4,1100,-50,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,61.9,65.05,52.85,53.95,53.95,731,5285.15,35550,850,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,66,67.25,59,59,59,33,239.5,1250,50,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,70.95,74.55,59.05,61.65,61.65,6448,46969.28,489700,36650,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,74.3,77.1,64.5,64.5,64.5,9,65.79,850,-50,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,79.65,83.4,65.6,68.5,68.5,721,5290.69,46800,4350,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,86.55,86.55,72.15,74.35,74.35,40,294.56,11700,600,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,85.05,94.35,74.9,77.65,77.65,1003,7415.59,58850,11000,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,97.7,97.8,82.1,82.4,82.4,23,170.65,2500,450,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,98.05,107.15,84.3,88.3,88.3,1903,14176.3,90550,21250,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,110.4,112,96,96,96,38,284.14,1250,-200,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,111.85,121.7,97,100.7,100.7,729,5471.9,47700,-1050,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,118.65,134.1,110.65,111.7,111.7,42,316.52,1350,-100,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,143.95,143.95,111.75,115.05,115.05,8135,61528.92,537300,75500,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,141,145.9,122,122.45,122.45,22,167.04,2350,250,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,137.05,156.35,126,130.35,130.35,1175,8955.16,52900,3200,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,155.9,155.9,139.55,139.55,139.55,17,130.05,1700,-450,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,165.05,176,142.5,146.5,146.5,1988,15268.39,71700,10250,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,184.05,185,150.65,154.5,154.5,61,470.24,2350,-1100,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,185.2,198.1,161.75,164.95,164.95,1245,9635.25,96300,6500,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,202.35,204,175.95,177.05,177.05,14,108.79,3300,-300,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,220,221.6,180,187.5,187.5,736,5742.44,48600,-650,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,221.5,233.75,196.9,201.9,201.9,940,7366.18,51300,35150,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,259.3,259.3,207.5,212.05,212.05,5840,45936.82,284100,19600,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,244.9,256.85,221.7,224,224,135,1065.71,7100,1800,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,261.95,279,235,239.45,239.45,902,7152.1,52750,1300,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,272.4,287,247.55,254.4,254.4,37,294.35,6950,1050,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,289.05,311.7,262,265.95,265.95,1067,8528.68,115800,900,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,314.65,321.35,275.45,281.4,281.4,217,1741.95,9100,4000,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,324.55,347.4,285,298.85,298.85,1792,14443.87,83800,6300,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,350,353.1,319.65,323.6,323.6,48,388.55,5800,1300,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,360.9,383.5,328,333.75,333.75,873,7096.3,56150,4000,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,376.95,395.9,365,365,403.15,15,122.48,2600,250,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,435.75,435.75,362.15,372.95,372.95,6228,51056.55,308550,29550,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,426.45,436.45,389.5,389.95,389.95,26,214.09,2000,950,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,472.35,472.35,402.7,411.65,411.65,1145,9469.31,25100,12100,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,474.5,478.05,425,433.7,433.7,45,373.65,1300,1200,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,480,512,444.65,454.85,454.85,784,6539.3,25000,6350,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,512,533,471,471,471,68,569.94,4250,400,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,526.9,562.85,494.7,507.85,507.85,350,2945.14,28800,5950,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,572.75,572.75,572.75,572.75,597.2,1,8.46,1650,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,579.95,619,548,553.6,553.6,290,2463.66,8550,700,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,0,0,0,752.7,652.95,0,0,3300,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,638.05,676.2,598.5,604.8,604.8,1747,14973.85,105950,9150,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,696.9,696.9,641.75,641.75,641.75,2,17.21,450,50,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,691.65,733,661.05,663.7,663.7,56,484.68,9000,50,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,688.45,688.45,688.45,688.45,688.45,1,8.66,50,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,761.4,805,727.8,731.5,731.5,586,5121.28,29400,-7100,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,836.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,829.05,874.8,798,798,798,17,149.83,9300,400,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1057.45,903.25,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,903.8,939.2,871.25,873.15,873.15,28,249.21,1750,800,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,1094.65,972.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,973.05,1023,802.4,922.45,922.45,1026,9225.32,103000,11950,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1158.85,1043.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,1051.05,1067.75,1027.45,1027.45,1027.45,19,172.45,2100,850,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,699,1118.15,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,1134.3,1148.85,1106.25,1106.25,1106.25,26,238.4,3150,850,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1292.65,1193.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,1221.7,1258.3,1192.5,1192.5,1192.5,32,296.42,3600,1500,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1271.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,1316.95,1345.5,1310,1340.8,1311.15,30,280.83,3100,1350,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1433.25,1351.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1390,1446.1,1350,1359.65,1359.65,130,1228.39,48800,1500,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1433,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,0,0,0,1897.85,1474.45,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,951.05,1516.35,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,1776.15,1558.6,0,0,150,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1601.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,2050.65,1644.3,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1687.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,2167.35,1731.35,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,1775.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,1858.6,1900.85,1806.7,1813.75,1813.75,44,437.04,54800,-300,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,1864.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,2003.55,2007.45,2003.55,2007.1,1909.2,9,90.47,550,400,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,1954.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,2224.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,2177.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,2131.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,2085.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,2039.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1993.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1948.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1903.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1858.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1814.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1770.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1726.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1683.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1640.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1598.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1556.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1515.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1474,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1433.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1393.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1353.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1314.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1276.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,1238.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,1200.85,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,1164.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,1128.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,1091.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,1056.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,1022.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,988.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,955.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,923.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,607.4,891.3,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,860.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,829.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,799.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,770.6,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,742.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,509.7,714.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,687.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,390.2,660.75,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,634.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,440,440,440,440,440,1,8.32,50,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,585.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,297.9,561.65,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,538.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,365.7,516.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,494.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,230,473.4,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,452.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,433.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,414.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,395.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,377.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,150,360.35,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,343.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,327.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,312.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,297.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,282.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,268.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,255.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,243.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,231.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,219.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,207.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,0,0,0,154.75,197.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,0,0,0,146.7,186.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,0,0,0,138.95,176.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,29.85,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,32.85,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,36.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,130,39.5,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,43.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,47.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,51.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,56.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,61.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,0,0,0,110,66.35,0,0,500,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,72,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,78,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,84.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,91.2,0,0,0,0,07-JUL-2022,
