TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,FO,NSE,IDO,42609,,NIFTY,,2025-10-14,2025-10-14,24000.00,CE,NIFTY25O1424000CE,0.00,0.00,0.00,1137.70,0.00,1137.70,25114.00,1319.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42607,,NIFTY,,2025-10-14,2025-10-14,23950.00,CE,NIFTY25O1423950CE,0.00,0.00,0.00,1177.60,0.00,1177.60,25114.00,1362.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42605,,NIFTY,,2025-10-14,2025-10-14,23900.00,CE,NIFTY25O1423900CE,0.00,0.00,0.00,1218.10,0.00,1218.10,25114.00,1406.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42603,,NIFTY,,2025-10-14,2025-10-14,23850.00,CE,NIFTY25O1423850CE,0.00,0.00,0.00,1259.10,0.00,1259.10,25114.00,1450.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42595,,NIFTY,,2025-10-14,2025-10-14,23700.00,CE,NIFTY25O1423700CE,0.00,0.00,0.00,1385.40,0.00,1385.40,25114.00,1584.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42585,,NIFTY,,2025-10-14,2025-10-14,23500.00,CE,NIFTY25O1423500CE,0.00,0.00,0.00,1560.30,0.00,1560.30,25114.00,1768.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42577,,NIFTY,,2025-10-14,2025-10-14,23400.00,CE,NIFTY25O1423400CE,0.00,0.00,0.00,1650.20,0.00,1650.20,25114.00,1862.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42575,,NIFTY,,2025-10-14,2025-10-14,23350.00,CE,NIFTY25O1423350CE,0.00,0.00,0.00,1695.65,0.00,1695.65,25114.00,1909.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42565,,NIFTY,,2025-10-14,2025-10-14,23300.00,CE,NIFTY25O1423300CE,0.00,0.00,0.00,1741.45,0.00,1741.45,25114.00,1956.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42558,,NIFTY,,2025-10-14,2025-10-14,23250.00,CE,NIFTY25O1423250CE,0.00,0.00,0.00,1787.60,0.00,1787.60,25114.00,2004.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38483,,NIFTY,,2025-10-07,2025-10-07,26750.00,CE,NIFTY25O0726750CE,12.90,12.90,3.05,5.40,3.80,28.75,25114.00,5.40,300,300,16,32106960.00,8,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38481,,NIFTY,,2025-10-07,2025-10-07,26700.00,CE,NIFTY25O0726700CE,0.00,0.00,0.00,31.40,0.00,31.40,25114.00,38.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38479,,NIFTY,,2025-10-07,2025-10-07,26650.00,CE,NIFTY25O0726650CE,0.00,0.00,0.00,34.30,0.00,34.30,25114.00,42.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38470,,NIFTY,,2025-10-07,2025-10-07,26550.00,CE,NIFTY25O0726550CE,0.00,0.00,0.00,40.75,0.00,40.75,25114.00,51.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38457,,NIFTY,,2025-10-07,2025-10-07,26300.00,CE,NIFTY25O0726300CE,0.00,0.00,0.00,37.35,37.35,37.35,25114.00,82.20,75,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38455,,NIFTY,,2025-10-07,2025-10-07,26250.00,CE,NIFTY25O0726250CE,0.00,0.00,0.00,45.15,45.15,45.15,25114.00,89.75,75,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38449,,NIFTY,,2025-10-07,2025-10-07,26100.00,CE,NIFTY25O0726100CE,0.00,0.00,0.00,84.25,0.00,84.25,25114.00,115.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38447,,NIFTY,,2025-10-07,2025-10-07,26050.00,CE,NIFTY25O0726050CE,0.00,0.00,0.00,90.90,0.00,90.90,25114.00,125.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38441,,NIFTY,,2025-10-07,2025-10-07,26000.00,CE,NIFTY25O0726000CE,27.30,31.85,9.20,29.45,30.00,27.30,25114.00,29.45,76950,-51375,3824,7464493616.25,1766,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38437,,NIFTY,,2025-10-07,2025-10-07,25900.00,CE,NIFTY25O0725900CE,0.00,0.00,0.00,113.40,0.00,113.40,25114.00,160.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38424,,NIFTY,,2025-10-07,2025-10-07,25750.00,CE,NIFTY25O0725750CE,0.00,0.00,0.00,140.35,0.00,140.35,25114.00,200.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38411,,NIFTY,,2025-10-07,2025-10-07,25450.00,CE,NIFTY25O0725450CE,0.00,0.00,0.00,209.15,0.00,209.15,25114.00,304.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38407,,NIFTY,,2025-10-07,2025-10-07,25350.00,CE,NIFTY25O0725350CE,0.00,0.00,0.00,237.25,0.00,237.25,25114.00,346.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38403,,NIFTY,,2025-10-07,2025-10-07,25300.00,CE,NIFTY25O0725300CE,0.00,0.00,0.00,252.30,0.00,252.30,25114.00,368.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38399,,NIFTY,,2025-10-07,2025-10-07,25200.00,CE,NIFTY25O0725200CE,228.90,263.50,220.00,252.65,253.80,213.95,25114.00,252.65,19725,2700,576,1099351406.25,355,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38397,,NIFTY,,2025-10-07,2025-10-07,25150.00,CE,NIFTY25O0725150CE,272.00,300.40,264.75,282.05,285.00,237.40,25114.00,282.05,5100,4800,142,270907957.50,109,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38395,,NIFTY,,2025-10-07,2025-10-07,25100.00,CE,NIFTY25O0725100CE,260.75,328.00,260.75,313.45,318.00,266.05,25114.00,313.45,12600,0,636,1211826345.00,433,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38374,,NIFTY,,2025-10-07,2025-10-07,24900.00,CE,NIFTY25O0724900CE,415.00,460.50,402.10,451.75,455.15,388.90,25114.00,451.75,8025,-2250,102,193778028.75,76,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38371,,NIFTY,,2025-10-07,2025-10-07,24850.00,CE,NIFTY25O0724850CE,468.00,490.00,466.65,490.00,490.00,426.65,25114.00,490.00,750,-75,3,5698098.75,3,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38369,,NIFTY,,2025-10-07,2025-10-07,24800.00,CE,NIFTY25O0724800CE,492.80,537.80,476.00,536.10,535.00,460.00,25114.00,536.10,9600,-1800,141,267582270.00,105,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38367,,NIFTY,,2025-10-07,2025-10-07,24750.00,CE,NIFTY25O0724750CE,547.40,568.65,547.40,566.05,566.05,503.05,25114.00,678.85,375,-225,10,18982042.50,8,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38361,,NIFTY,,2025-10-07,2025-10-07,24700.00,CE,NIFTY25O0724700CE,555.00,618.75,546.75,617.50,614.95,538.35,25114.00,617.50,3225,-750,45,85347896.25,39,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38357,,NIFTY,,2025-10-07,2025-10-07,24600.00,CE,NIFTY25O0724600CE,637.00,683.00,637.00,683.00,683.00,584.75,25114.00,782.75,900,75,8,15152175.00,8,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38347,,NIFTY,,2025-10-07,2025-10-07,24500.00,CE,NIFTY25O0724500CE,747.50,797.05,712.55,763.50,763.50,711.00,25114.00,763.50,5550,-3450,86,162944411.25,78,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38341,,NIFTY,,2025-10-07,2025-10-07,24450.00,CE,NIFTY25O0724450CE,0.00,0.00,0.00,626.10,0.00,626.10,25114.00,894.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38323,,NIFTY,,2025-10-07,2025-10-07,24350.00,CE,NIFTY25O0724350CE,0.00,0.00,0.00,685.40,0.00,685.40,25114.00,972.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38321,,NIFTY,,2025-10-07,2025-10-07,24300.00,CE,NIFTY25O0724300CE,0.00,0.00,0.00,716.25,0.00,716.25,25114.00,1012.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38285,,NIFTY,,2025-10-07,2025-10-07,24050.00,CE,NIFTY25O0724050CE,0.00,0.00,0.00,882.10,0.00,882.10,25114.00,1222.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38279,,NIFTY,,2025-10-07,2025-10-07,23900.00,CE,NIFTY25O0723900CE,0.00,0.00,0.00,990.65,0.00,990.65,25114.00,1355.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38273,,NIFTY,,2025-10-07,2025-10-07,23800.00,CE,NIFTY25O0723800CE,0.00,0.00,0.00,1066.30,0.00,1066.30,25114.00,1446.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38267,,NIFTY,,2025-10-07,2025-10-07,23700.00,CE,NIFTY25O0723700CE,0.00,0.00,0.00,1144.50,0.00,1144.50,25114.00,1538.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38243,,NIFTY,,2025-10-07,2025-10-07,23450.00,CE,NIFTY25O0723450CE,0.00,0.00,0.00,1350.15,0.00,1350.15,25114.00,1774.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38237,,NIFTY,,2025-10-07,2025-10-07,23350.00,CE,NIFTY25O0723350CE,0.00,0.00,0.00,1436.00,0.00,1436.00,25114.00,1870.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38233,,NIFTY,,2025-10-07,2025-10-07,23250.00,CE,NIFTY25O0723250CE,0.00,0.00,0.00,1523.65,0.00,1523.65,25114.00,1967.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38223,,NIFTY,,2025-10-07,2025-10-07,23150.00,CE,NIFTY25O0723150CE,0.00,0.00,0.00,1612.95,0.00,1612.95,25114.00,2064.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,57.00,57.50,54.00,56.30,56.50,58.70,25114.00,56.30,74850,-1200,264,416898798.75,179,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,137.25,138.00,129.15,133.75,135.65,143.25,25114.00,133.75,440025,8325,1787,3100396773.75,1108,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,252.90,256.25,240.65,248.10,248.05,265.90,25114.00,248.10,763425,60675,3976,7230791595.00,2312,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,465.00,475.00,446.00,453.25,451.90,488.75,25114.00,453.25,447450,22050,1983,3786207360.00,1341,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,831.80,843.00,791.60,800.35,805.05,861.10,25114.00,800.35,219300,17250,799,1606750020.00,583,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,1391.10,1400.00,1336.60,1350.60,1349.75,1423.25,25114.00,1350.60,51300,8625,183,389347961.25,143,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,25114.00,3209.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,25114.00,4057.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25114.00,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,25114.00,26.90,351825,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,111.95,124.00,100.05,100.05,100.05,112.05,25114.00,66.80,357675,2175,50,79153488.75,46,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,142.05,142.05,125.05,133.80,125.05,152.95,25114.00,133.80,4950,675,14,23245282.50,12,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,213.05,213.05,200.05,203.85,208.00,224.00,25114.00,203.85,13075,1275,35,60918750.00,23,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,324.00,327.75,312.55,313.30,313.30,338.05,25114.00,313.30,54900,1275,41,74780988.75,37,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25114.00,3047.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25114.00,3817.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,25114.00,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,25114.00,0.10,2225,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.55,20.55,20.55,25114.00,0.35,1475,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25114.00,1.40,2425,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25114.00,4.45,2850,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38215,,NIFTY,,2025-10-07,2025-10-07,23050.00,CE,NIFTY25O0723050CE,0.00,0.00,0.00,1703.70,0.00,1703.70,25114.00,2162.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38211,,NIFTY,,2025-10-07,2025-10-07,22950.00,CE,NIFTY25O0722950CE,0.00,0.00,0.00,1795.80,0.00,1795.80,25114.00,2260.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38201,,NIFTY,,2025-10-07,2025-10-07,22850.00,CE,NIFTY25O0722850CE,0.00,0.00,0.00,1889.00,0.00,1889.00,25114.00,2359.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,64704,,NIFTY,,2025-09-30,2025-09-30,30000.00,CE,NIFTY25SEP30000CE,0.85,2.20,0.80,0.90,0.85,0.85,25114.00,0.90,342900,16425,2107,4740897603.75,327,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,64702,,NIFTY,,2025-09-30,2025-09-30,29000.00,CE,NIFTY25SEP29000CE,0.85,0.90,0.75,0.85,0.85,0.85,25114.00,0.85,521400,-9675,1572,3419197747.50,275,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60621,,NIFTY,,2025-09-30,2025-09-30,27300.00,CE,NIFTY25SEP27300CE,1.40,2.45,1.40,1.80,1.75,1.75,25114.00,1.80,36225,-2025,189,387002426.25,69,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60619,,NIFTY,,2025-09-30,2025-09-30,27250.00,CE,NIFTY25SEP27250CE,1.70,1.70,1.60,1.60,1.60,1.70,25114.00,1.60,10950,0,2,4087747.50,2,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60611,,NIFTY,,2025-09-30,2025-09-30,27100.00,CE,NIFTY25SEP27100CE,2.00,2.75,1.75,1.85,2.05,2.00,25114.00,1.85,12075,4125,178,361814028.75,85,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,1.85,2.95,1.70,2.20,2.30,2.05,25114.00,2.20,2329875,9600,10556,21377729561.25,2267,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60607,,NIFTY,,2025-09-30,2025-09-30,26950.00,CE,NIFTY25SEP26950CE,2.70,2.85,2.20,2.45,2.40,2.30,25114.00,2.45,9150,150,37,74793285.00,18,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60605,,NIFTY,,2025-09-30,2025-09-30,26900.00,CE,NIFTY25SEP26900CE,2.60,2.85,1.95,2.45,2.50,2.35,25114.00,2.45,19650,2100,227,458014008.75,105,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60603,,NIFTY,,2025-09-30,2025-09-30,26850.00,CE,NIFTY25SEP26850CE,2.30,3.45,2.00,2.70,2.75,2.60,25114.00,2.70,27300,300,247,497441745.00,71,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60599,,NIFTY,,2025-09-30,2025-09-30,26750.00,CE,NIFTY25SEP26750CE,1.95,3.60,1.95,2.95,2.60,3.05,25114.00,2.95,44775,2925,158,317024677.50,67,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60595,,NIFTY,,2025-09-30,2025-09-30,26650.00,CE,NIFTY25SEP26650CE,2.50,4.45,2.50,3.55,3.65,3.10,25114.00,3.55,16200,0,119,237882198.75,50,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,3.50,4.45,3.00,3.80,3.70,3.45,25114.00,3.80,121500,3375,902,1799731323.75,364,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,3.00,4.40,2.85,4.15,4.20,3.75,25114.00,4.15,44175,3000,167,332586930.00,52,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60589,,NIFTY,,2025-09-30,2025-09-30,26500.00,CE,NIFTY25SEP26500CE,4.05,4.60,3.55,4.20,4.45,4.05,25114.00,4.20,1548375,92475,10982,21830074222.50,4401,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60587,,NIFTY,,2025-09-30,2025-09-30,26450.00,CE,NIFTY25SEP26450CE,4.30,6.50,3.65,4.65,5.05,4.45,25114.00,4.65,26625,5850,655,1299587550.00,156,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60583,,NIFTY,,2025-09-30,2025-09-30,26350.00,CE,NIFTY25SEP26350CE,5.50,6.35,4.30,5.95,6.00,5.45,25114.00,5.95,46425,-1875,363,717526773.75,165,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60576,,NIFTY,,2025-09-30,2025-09-30,26300.00,CE,NIFTY25SEP26300CE,6.65,6.90,5.05,6.25,6.15,5.60,25114.00,6.25,444975,48525,5847,11535770122.50,2968,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60574,,NIFTY,,2025-09-30,2025-09-30,26250.00,CE,NIFTY25SEP26250CE,6.80,7.80,5.95,7.20,7.65,6.55,25114.00,7.20,63375,-3075,542,1067334727.50,293,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60552,,NIFTY,,2025-09-30,2025-09-30,26100.00,CE,NIFTY25SEP26100CE,9.95,11.90,8.25,10.40,11.00,9.50,25114.00,10.40,419775,53250,6046,11839650798.75,3382,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60548,,NIFTY,,2025-09-30,2025-09-30,26050.00,CE,NIFTY25SEP26050CE,7.40,13.70,7.40,12.30,12.80,10.75,25114.00,12.30,137550,11550,3192,6239168302.50,1709,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,64696,,NIFTY,,2025-09-30,2025-09-30,26000.00,CE,NIFTY25SEP26000CE,13.30,16.00,12.00,14.65,15.40,12.85,25114.00,14.65,4825275,69000,41924,81795946500.00,21599,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60510,,NIFTY,,2025-09-30,2025-09-30,25750.00,CE,NIFTY25SEP25750CE,27.05,36.00,26.10,32.00,33.45,26.50,25114.00,32.00,196950,19125,3197,6181711560.00,1984,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,39.65,51.90,37.15,46.30,47.90,37.35,25114.00,46.30,162225,11550,2246,4328155736.25,1441,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60495,,NIFTY,,2025-09-30,2025-09-30,25400.00,CE,NIFTY25SEP25400CE,102.95,120.80,89.45,110.10,112.60,87.85,25114.00,110.10,1288725,-223125,27165,51965975268.75,16471,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60491,,NIFTY,,2025-09-30,2025-09-30,25300.00,CE,NIFTY25SEP25300CE,126.35,162.20,122.85,148.30,151.50,120.45,25114.00,148.30,1691250,109050,30291,57804448203.75,17023,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60489,,NIFTY,,2025-09-30,2025-09-30,25250.00,CE,NIFTY25SEP25250CE,160.00,187.00,144.35,172.10,175.40,140.50,25114.00,172.10,246000,24225,6155,11733769995.00,3619,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,64694,,NIFTY,,2025-09-30,2025-09-30,25000.00,CE,NIFTY25SEP25000CE,288.45,339.55,276.20,321.40,325.80,269.15,25114.00,321.40,4644150,-577575,72049,136772543445.00,40447,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60474,,NIFTY,,2025-09-30,2025-09-30,24950.00,CE,NIFTY25SEP24950CE,320.00,374.35,310.00,357.85,360.00,301.25,25114.00,357.85,151950,-50175,2810,5330283686.25,1896,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60469,,NIFTY,,2025-09-30,2025-09-30,24900.00,CE,NIFTY25SEP24900CE,358.95,413.50,345.00,394.45,400.00,334.50,25114.00,394.45,1569075,60075,14336,27185290762.50,9805,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60461,,NIFTY,,2025-09-30,2025-09-30,24750.00,CE,NIFTY25SEP24750CE,480.00,535.30,460.50,517.50,522.80,445.35,25114.00,517.50,119175,-8325,422,799144781.25,278,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60457,,NIFTY,,2025-09-30,2025-09-30,24700.00,CE,NIFTY25SEP24700CE,531.60,576.00,500.00,556.60,563.65,485.95,25114.00,556.60,1375275,-94200,4921,9317313840.00,2940,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60427,,NIFTY,,2025-09-30,2025-09-30,24400.00,CE,NIFTY25SEP24400CE,787.95,844.60,773.05,830.80,835.00,745.15,25114.00,830.80,77325,-5025,166,313949636.25,139,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,977.00,1034.60,940.15,1021.55,1030.85,931.85,25114.00,1021.55,79500,-6300,219,414027168.75,148,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,1053.65,1138.55,1053.65,1123.40,1123.40,1027.00,25114.00,1123.40,31125,-5775,123,232394531.25,57,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,64692,,NIFTY,,2025-09-30,2025-09-30,24000.00,CE,NIFTY25SEP24000CE,1150.00,1227.95,1145.85,1217.15,1222.80,1122.45,25114.00,1217.15,913425,-27150,1325,2503744608.75,780,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60357,,NIFTY,,2025-09-30,2025-09-30,23850.00,CE,NIFTY25SEP23850CE,1323.90,1323.90,1323.90,1323.90,1323.90,1057.60,25114.00,1354.70,975,0,1,1888042.50,1,F1,75,,,,,
