INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0,0,0,240.75,82.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0,0,0,228.7,77.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0,0,0,217.75,72.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0,0,0,207.25,67.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,0,0,0,197.2,62.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,0,0,0,53.25,66.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,0,0,0,57.6,72.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,0,0,0,62.25,78.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,0,0,0,67.2,85.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,0,0,0,72.45,92.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,0,0,0,81.85,100.05,0,0,150,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,0,0,0,83.95,108.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,90.2,116.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,125.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,135.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,145.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,156.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,167.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,179.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,192.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,154.3,205.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,0,0,0,150,219,0,0,50,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,233.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,248.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,264.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,280.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,298.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,0,0,0,234.95,315.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,334.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,353.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,373.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,0,0,0,321.55,394.75,0,0,50,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,416.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,438.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,461.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,357.95,485.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,509.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,534.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,560.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,587.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,614.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,642.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,671.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,701.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,731.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,762.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,793.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,826,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,858.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,892.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,926.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,961.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,996.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1032.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1069.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,1107.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1145.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1182.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1221.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1260.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1300.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1340.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1381.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1422.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1464.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1506,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1548.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1591.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1634.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1677.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1721.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1765.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1809.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1854.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,1899.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,0,0,0,2173.5,1719.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1677.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,2089.5,1635.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1594.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1553.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,1966.05,1512.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1450,1462,1401.9,1421.9,1421.9,23,211.87,2300,1100,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1432.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1393.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1354.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1316.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1279,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1242.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1205.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1169.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1133.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,1150.2,1150.2,1000,1030,1030,101,937.39,9700,-2050,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1064.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,966.85,1030.9,0,0,50,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,997.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,965.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,933.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,950,902.4,0,0,550,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,871.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,0,0,0,811,841.9,0,0,1300,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,812.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,769.5,770,649.2,672.65,672.65,1075,10044.1,53900,11250,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,755.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,685.75,703.75,584.65,599.75,599.75,143,1338.38,4700,1550,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,701.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,620,628,530,544.7,544.7,148,1388.75,5550,700,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,650.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,572.3,572.3,474.9,483.3,483.3,289,2716.76,15150,3050,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,569.85,601.4,0,0,100,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,517.25,517.25,420,430.65,430.65,361,3401.79,30250,-3950,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,555.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,455,464.65,367.2,377.5,377.5,2901,27413.92,152150,25050,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,511.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,395.05,400,315,327.8,327.8,465,4405.57,18650,2800,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,546,469.95,0,0,350,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,350.1,350.1,275.4,283.7,283.7,374,3552.85,14800,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,431.1,0,0,50,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,300,306,237.4,243.85,243.85,511,4869.12,23750,6550,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,394.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,254.15,261,202.6,210.6,210.6,437,4178.55,11050,-3750,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,360.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,215.65,227.3,171.35,179.05,179.05,4578,43933.02,293350,32850,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,328.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,180,185.25,145,151.75,151.75,189,1819.94,16800,-700,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,299.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,156.95,159.6,120,123.15,123.15,1046,10112.44,56850,-450,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,271.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,258.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,246.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,235,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,223.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,94.95,98.3,70.55,73.65,73.65,3858,37772.84,290400,-4750,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,201.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,0,0,0,448.65,190.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,181.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,171.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,162.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,47.8,55,39.55,41.95,41.95,225,2232.5,39950,1550,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,146.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,138.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,130.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,34.95,38.4,28.5,29.9,29.9,2433,24368.52,325850,-30200,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,116.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,110.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,104.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,98.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,92.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,0,0,0,89.4,87.4,0,0,250,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,0,0,0,116.45,94.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,0,0,0,123.45,101.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,0,0,0,130.8,109.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,0,0,0,138.5,117.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,0,0,0,146.5,125.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,0,0,0,154.9,134.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,84.05,108.75,76,95.8,95.8,3765,32187.04,555050,11750,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,136,153.5,0,0,100,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,0,0,0,101,163.7,0,0,250,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,174.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,110,132,100,111.4,111.4,49,424.29,2300,1400,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,197.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,117,139.8,117,139.8,139.8,9,78.43,600,300,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,223.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,146,158,145,153,153,10,87.74,1250,250,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,249.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,144.85,192.85,140,170.5,170.5,3152,27850.76,517850,9550,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,279.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,177.5,212,177.5,190.6,190.6,63,560.49,2500,1050,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,312.85,311.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,180.05,238.5,180.05,209.65,209.65,91,815.11,5450,950,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,346.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,203.85,273,203.4,233.55,233.55,362,3265.01,35500,4550,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,0,0,0,373.85,383.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,242,292,242,262.15,262.15,25,227.11,2650,100,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,422.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,250,328.95,243.15,297.65,297.65,5002,45763.86,725450,20200,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,335.65,347.9,335.65,340,464.9,9,82.75,400,400,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,279.05,371.9,279.05,337.45,337.45,239,2203.75,6650,5300,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,379.4,389.8,353,353.05,353.05,8,74.08,300,300,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,305.55,403.3,305.55,369.3,369.3,711,6596.77,35400,1600,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,519,556.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,348.3,449.9,348.3,412.6,412.6,473,4424.17,36050,-1150,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,380,430,380,396.7,396.7,3,28.12,250,50,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,386.15,488.7,386.15,451.15,451.15,252,2375.14,17800,4650,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,659.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,421,543.3,417.5,499.45,499.45,2802,26613.58,324200,17700,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,714.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,473,582,473,552.9,552.9,113,1081.76,23350,-700,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,600,600,600,600,771.8,2,19.25,100,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,550,655,550,610,801.5,238,2296.77,21750,8450,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,831.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,627.5,742.95,626,662.6,662.6,179,1740.66,19450,5650,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,894.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,634.05,761.9,599.25,730,730,249,2441.86,7100,-1650,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,958.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,676.05,840,668.15,802.85,802.85,707,6992.91,75300,7650,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,1025.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,1016.35,1016.35,847.75,907.6,907.6,18,180.06,3700,100,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,1095.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,897.8,1106,855,960.1,960.1,11,110.64,3650,100,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,1166.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,1013.15,1202.75,0,0,1250,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1240.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,667,1278,0,0,4350,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1315.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1040.05,1224,1040.05,1172.75,1172.75,108,1115.81,19900,2000,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1392.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1431.55,0,0,1300,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1471.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1511.25,0,0,450,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1551.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1592.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1633.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1675.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1717.25,0,0,50,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1505,1675,1505,1615,1759.5,24,259.5,9400,-50,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1802.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1845.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1888.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1931.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1975.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,2019.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,5879.7,7327.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6345.4,0,0,0,0,22-DEC-2022,
