INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,0,0,0,317.35,352.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,0,0,0,336.65,339.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,159.95,159.95,159.95,159.95,159.95,1,9.72,100,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,0,0,0,308.55,315.3,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,0,0,0,296.85,303.35,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,105.3,124,104.6,110.95,110.95,2577,25273.99,695550,56750,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,72.3,84,68.55,73.75,73.75,2219,22275.05,599550,-450,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,46.05,61.25,46.05,51.85,51.85,2251,23135.08,707500,42800,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,6.05,0,0,0,1050,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.05,0,0,0,9975,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.85,0,0,0,5625,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,3.05,3.05,3.05,3.05,0,1,5,177375,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0,0,0,825,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,3.05,0,0,0,531225,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,4.15,0,0,0,8950,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,12.1,12.1,11.05,11.6,11.6,13,71.57,382400,-400,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0,0,0,1425,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,3.05,0,0,0,118850,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0.05,0,0,59400,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,3.85,0.05,0,0,143500,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0.05,0,0,100,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0.05,0,0,75,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,20,0.1,0,0,350,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,3.15,3.15,3.15,3.15,0.1,1,6.25,127375,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0.2,0,0,150,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,19.5,19.8,18.5,18.5,18.5,78,507.74,256675,450,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,22,23.5,21.95,23.3,23.3,51,344.82,245675,200,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,28.2,30.5,23.3,26.75,26.75,87,610.21,613825,-450,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,30.1,33,29.55,30.65,30.65,128,929.98,621350,-100,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,47.5,47.5,41.4,43.45,43.45,1574,11839.14,1216025,-5725,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,60,63,55,59.4,59.4,891,6931.22,865300,13725,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,92.6,94.6,80.6,87.5,87.5,3775,30360.99,1379500,20525,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,0,0,0,199.8,115.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,214.45,214.45,85,87.5,87.5,13,105.28,700,150,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,0,0,0,212.8,129.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,0,0,0,223.65,137.35,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,145.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,0,0,0,246.55,154,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,162.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,124.95,124.95,104.05,104.05,172.05,12,99.08,1400,-200,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,0,0,0,284.6,181.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,134.3,139.8,115,123.15,123.15,2972,24699.66,647175,30950,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,0,0,0,311.6,202.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,116.05,135,101.6,135,212.95,3,25.07,150,100,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,0,0,0,339.7,224.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,155.15,155.2,137.8,145.35,235.9,8,67.39,800,-300,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,0,0,0,370.45,248,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,167.3,175.85,145.45,158.65,158.65,116,983.3,4100,2650,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,0,0,0,403,274.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,198.85,198.85,160.65,175.5,175.5,52,443.98,1800,100,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,0,0,0,437.45,301.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,216,220.05,181.65,195.6,195.6,4566,39247.5,1469050,18700,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,0,0,0,473.85,329.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,220.85,250,195,205.95,205.95,69,597.18,5150,-50,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,0,0,0,512.1,361.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,250.45,250.45,212.05,231.85,231.85,204,1777.47,14500,3600,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,0,0,0,251,394.25,0,0,50,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,273,289.7,240,255,255,96,842.61,4700,2450,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,0,0,0,594.55,429.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,309.8,309.8,265.35,280.85,280.85,61,539.29,5300,1800,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,0,0,0,638.75,466.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,350.55,358.95,296.95,318,318,6314,56239.45,804300,79800,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,0,0,0,684.85,505.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,381.7,384.8,321.75,352.2,352.2,110,987.21,3900,1300,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,0,0,0,732.95,547.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,425.35,431,363.9,384.35,384.35,179,1618.44,11750,2150,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,0,0,0,782.95,590.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,461.45,461.45,400,422.95,422.95,709,6459.15,29750,20550,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,0,0,0,834.95,636.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,512.05,512.05,435,462.65,462.65,162,1487.67,7150,1150,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,451.05,492.95,431.05,462,462,3,27.61,1000,50,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,545,559.95,470,501.75,501.75,3595,33241.71,602100,51850,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,0,0,0,944.75,733.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,591.65,591.65,515.55,543.85,543.85,54,503.25,5400,2150,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,0,0,0,1002.5,784.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,608.05,608.05,562,604.3,604.3,38,356.93,2400,1700,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,0,0,0,1062.05,838.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,634.95,659.45,618.6,658.7,658.7,19,179.79,1950,800,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,0,0,0,1123.5,894.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,700,706.6,700,706.6,923.1,2,19.1,1650,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,0,0,0,1186.65,952.25,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,832.8,840,720.15,766.75,766.75,822,7912.27,103400,23100,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,0,0,0,1251.6,1012.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,900,900,792.3,792.3,1042.65,8,77.84,2150,400,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,0,0,0,1318.25,1073.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,0,0,0,960.85,1105.3,0,0,450,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,0,0,0,1386.55,1137.3,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,0,0,0,1421.3,1169.8,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,0,0,0,1456.45,1202.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,0,0,0,1492,1236.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,0,0,0,1527.95,1270,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1193,1201,1059.25,1121.9,1121.9,268,2695.23,124550,4000,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,1600.95,1339,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,0,0,0,1638.8,1374.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1613.15,1409.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,0,0,0,1650.7,1445.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1482,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,1628.35,1518.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1598.7,1556.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,1636.6,1594.35,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1584.4,1584.4,1482.2,1548.05,1548.05,52,546.75,20000,350,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,2080,2080,1922.05,1994.55,1994.55,148,1628.05,26150,4700,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2530,2530,2403,2461.4,2461.4,18,206.38,5200,200,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,5189.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4710.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,4238.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3778.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,2900,3335.25,0,0,50,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2912.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,2300,2513.95,0,0,1175,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1949.4,1949.4,1949.4,1949.4,2145.3,1,9.22,2250,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1570,1593.05,1530,1530,1530,8,74.3,29575,-150,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,1201.2,1247.35,1201.2,1209.1,1209.1,21,196.64,6800,-350,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,870.3,955,870.3,902.35,902.35,79,747.03,13150,1800,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,655,684,650,658.35,658.35,41,393.06,7750,-450,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,455,490,455,475.25,475.25,64,623.28,9650,2150,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,315,355,301.1,355,641,20,198.18,1300,50,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,250,260,233.05,248.25,248.25,23,232.92,4750,-600,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,195,214.95,195,214.95,214.95,20,207.02,4300,500,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,2.3,0,0,600,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,11.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,40.1,40.1,40.1,40.1,22.95,1,6.77,100,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,85,42.45,0,0,5725,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,105,73.8,0,0,100,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,130.45,150.3,130.45,141.4,141.4,17,128.7,46750,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,205,205,180,180,189.05,58,455.2,7450,-400,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,260.75,261.3,220.05,232.75,232.75,28,227.42,32300,250,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,331,331,302.2,315,404.4,13,109.29,7300,250,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,480,480,411,440,440,79,688.65,22100,750,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,630.05,630.05,583.4,591.75,591.75,53,479.59,52150,350,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,862.95,862.95,765,795.05,795.05,137,1287.08,28550,2850,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1080,1080,980,1050,1050,6,58.63,1650,50,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,0,0,0,1540.25,1522.2,0,0,500,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,2643.7,1846.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,0,0,0,2732.3,2199.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2708.3,2578.25,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,7733.4,0,0,1875,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6476.8,0,0,12900,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,5338.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4877.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,4428.25,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,3993.35,0,0,75,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3576.25,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2020,3179.8,0,0,5100,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2807.35,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,2459.5,0,0,100,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1460,2138.5,0,0,100,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1846.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,1211.6,1211.6,1211.6,1211.6,1582.75,1,9.6,825,50,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,1347.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,1138.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,956,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0,0,0,744.65,797.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,0,0,0,698.35,661.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0.05,0,0,150,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,1.75,1.75,1.75,1.75,1.75,1,5,200,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,1.25,0,0,152400,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,1.75,0,0,925,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,2.05,0,0,7425,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,2.45,0,0,4275,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,26.4,2.85,0,0,5025,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,29.1,3.35,0,0,8250,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,3.9,0,0,3075,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,42.4,4.5,0,0,8700,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,24.2,5.25,0,0,9525,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,52.35,6.05,0,0,28725,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,39,7,0,0,12150,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,28.2,8.05,0,0,6750,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,58.8,9.2,0,0,12050,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,10.5,0,0,16650,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,50.05,12,0,0,2775,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,13.6,0,0,300,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,15.45,0,0,1425,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,17.45,0,0,150,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,22.15,0,0,1350,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,24.85,0,0,375,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,200,27.85,0,0,11550,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,31.1,0,0,525,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,95.55,38.6,0,0,28550,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,57.95,0,0,75,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,63.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,258.85,100.7,0,0,300,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,152.15,0,0,5700,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,265,221.4,0,0,1500,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,222.05,311.4,0,0,250,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,350,425.3,0,0,1000,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,563.8,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,694,729.2,0,0,550,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,923.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,1146.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,1200,1396.9,0,0,50,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,2879.3,1674.8,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,0,0,0,2720.8,1978.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2306.35,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,PE,0,0,0,2783.4,2656.3,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3567.45,3807.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,0,0,0,3205.4,3429.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,3073.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,0,0,0,2547.4,2739.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,2254.7,2429.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,0,0,0,1986.15,2144.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,1741.4,1883,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,0,0,0,1520,1645.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,1431.8,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,CE,0,0,0,1143.3,1240.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,1069.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,CE,0,0,0,900.55,918.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,313.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,0,0,0,503.4,417.25,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,543,0,0,0,0,11-OCT-2021,
