INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,20,29.7,15.8,17,8.7,29,254.92,7650,750,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,23.2,13.55,0,0,2325,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,23.3,26.25,20,24.85,24.85,1305,11767.35,375975,6375,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,31,45,22.15,45,36.75,5,46.61,8175,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,40.85,41.2,30.3,38.95,38.95,1256,11808.3,248475,1275,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,61.9,0,0,29475,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,50,55,40.05,51.35,51.35,40,385.47,3525,2250,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,78.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,55,65,41,65,85.2,16,155.41,3825,375,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,91.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,62.45,75,54,70.55,70.55,4004,39227.39,1354050,99375,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,62,68.95,50.15,50.15,106.75,4,39.33,675,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,70,82.2,62.55,74.05,74.05,207,2044.53,26250,10350,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,90,90,90,90,90,1,9.93,2325,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,85,94.7,63.7,91.35,91.35,252,2509.46,20175,11550,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,103.3,141.7,0,0,300,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,86.8,155.9,82.05,105.3,105.3,240,2410.38,20625,12075,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0,0,0,113.25,162.1,0,0,225,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,94.35,121.2,89.55,115.5,115.5,249,2521.38,21075,4200,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,131.75,184.55,0,0,225,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,107.2,141,101.05,133.35,133.35,4074,41613.36,1686000,56250,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,142.15,209.7,0,0,150,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,127.05,157.6,115.1,149.8,149.8,1366,14069.44,27525,12750,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,128.3,128.3,128.3,128.3,236.5,1,10.33,150,-75,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,142.8,178.35,130.7,169,169,1257,13058.48,25050,13125,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,154.2,154.2,154.2,154.2,265.15,1,10.42,75,-75,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,160,201.05,149.65,190.8,190.8,1081,11328.92,31425,17025,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,175.7,204.3,160,204.3,204.3,8,84.2,1500,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,191.5,227.6,170.9,215.45,215.45,689,7282.18,28575,16350,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,200.55,202.95,188.15,202.95,331.15,3,31.83,3450,-225,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,200.15,257.1,191,243.7,243.7,3948,42104.93,969450,46050,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,0,0,0,264.9,367.9,0,0,225,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,217.55,287.1,215.75,272.25,272.25,1232,13253.17,24525,11850,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,254,254,240,240,407.3,5,53.97,525,150,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,254,317.3,243,304.95,304.95,1029,11167.87,49275,12150,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,267.9,333.9,265.1,321.55,321.55,43,469.29,1125,525,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,280.7,353.85,273.35,341.15,341.15,393,4304.86,20100,1650,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,319.6,319.6,312.55,312.6,493.9,3,32.99,675,-75,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,308.75,395,304,381.65,381.65,431,4766.84,39375,7875,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,343.15,394.4,335.3,390,390,10,111.11,450,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,353.05,441.1,338,419.7,419.7,2721,30373.46,543375,56400,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,369.1,445.2,369.1,445.2,445.2,21,235.38,900,525,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,388.7,487.15,373.3,466.7,466.7,714,8046.14,24675,9150,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,411.35,494.65,403.2,494.65,494.65,12,135.67,375,150,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,421.6,536.45,416.4,518.2,518.2,616,7003.12,39525,12375,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,0,0,0,500,698.6,0,0,1500,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,473.8,579.6,463,567.6,567.6,257,2951.33,33075,6300,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,536.5,555.9,508,555.9,756.25,5,57.67,75,-300,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,509.75,636.85,509.7,627.85,627.85,30,348.13,7275,225,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,594.6,638.6,541,638.6,816.35,11,128.09,150,-525,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,595.6,706,560.8,679.75,679.75,1517,17768.95,295725,-13350,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,666.45,666.45,666.45,666.45,878.9,1,11.78,1500,-75,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,640.2,775.95,619,751.85,751.85,19,224.76,2250,225,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0,0,0,1211.9,943.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,715.4,836.75,675,826,826,17,203.1,3375,300,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,0,0,0,776.55,1011.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,888.6,897.7,880,880,880,3,36.42,1875,75,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,1345.2,1080.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,810,814,810,814,1116.05,5,60.79,3300,-300,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,1152.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,894,1055.1,876.2,1025,1025,333,4113.48,117375,3000,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,0,0,0,1484.95,1226.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,958.4,958.4,958.4,958.4,1263.95,1,12.41,750,-75,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,1557.1,1302.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,1082.95,1437.2,1082.95,1260.1,1260.1,3,38.02,375,-75,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1378.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,0,0,0,1668.85,1418.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1458.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,0,0,0,1604,1498.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1539,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1267.45,1462.5,1260,1445.1,1445.1,188,2443.39,160875,3675,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1621.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,0,0,0,1513.25,1663.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1705.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,0,0,0,1585.8,1747.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1790.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,1833.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1877.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,PE,0,0,0,1607.95,1920.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1731.85,1905.4,1708.65,1901.75,1901.75,9,123.54,199500,300,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,2225,2260,2213,2213,2464.8,4,57.7,20400,-150,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,0,0,0,2506.4,2938.15,0,0,225,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,0,0,0,3225,3422.35,0,0,2925,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,1819.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,1777.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,1735.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,1693.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,1651.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,1611.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1570.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1530.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1491.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1452.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1413.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1375.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1338.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1301.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1265.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1229.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1193.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1158.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1124.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1090.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1057.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1025.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,993.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,962.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,931.45,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,901.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,872,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,843.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,815.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,787.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,760.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,734.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,708.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,683.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,658.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,635.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,611.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,589.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,567.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,545.75,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,524.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,504.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,484.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,465.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,447.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,429.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,411.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,395,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,378.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,362.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,347.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,332.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,318.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,304.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,291.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,278.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,266.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,254.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,243.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,231.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,221.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,210.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,0,0,0,238.35,200.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,0,0,0,228.15,191.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,0,0,0,254.4,182.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,0,0,0,243.1,173.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0,0,0,232.75,165.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,0,0,0,270.9,157.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,0,0,0,259.65,149.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,0,0,0,248.2,142.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,0,0,0,237.7,135.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,0,0,0,230.1,128.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,96.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,103.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,111.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,119.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,127.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,136.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,145.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,155.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,165.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,176.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,187.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,199.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,211.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,296.9,224.45,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,237.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,251.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,265.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,280.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,295.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,311.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,328.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,345.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,363.45,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,381.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,401,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,420.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,441,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,461.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,483.45,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,505.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,528.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,551.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,575.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,600.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,625.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,651.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0,0,0,784.25,677.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,704.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,732.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,760.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,789.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,819.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,849.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,879.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,910.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,942.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,974.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,1007.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,1041.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,1074.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,1109.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,1144.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,1179.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,1215.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,1251.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,1288.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,1326.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,1364.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,1402.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,1440.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,1479.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,1519.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,0,0,0,1594.4,1559.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,0,0,0,1633.85,1599.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,0,0,0,1543.4,1640,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,0,0,0,1581.75,1680.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,0,0,0,1621.05,1722.3,0,0,0,0,04-MAY-2021,
