INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,18350,CE,0,0,0,333,456.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,CE,200,200.75,176.5,199,199,58,538.99,3300,2300,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,CE,0,0,0,309.3,424.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,CE,160.55,178.15,152,174.45,174.45,719,6710.22,46450,3400,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,CE,0,0,0,286.35,394.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,CE,146.05,152.2,130,151.75,151.75,25,234.24,1550,-150,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,CE,0,0,0,264.1,365.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,CE,0,0,0,253.85,352.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,CE,0,0,0,243.85,338.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,CE,101,113,101,110,110,13,122.89,600,600,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,CE,0,0,0,224.9,314.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,CE,0,0,0,215.9,302.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,CE,0,0,0,207.2,291.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,CE,89.5,91.8,75.5,89.6,89.6,609,5811.23,70050,6800,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,CE,0,0,0,190.65,268.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,CE,0,0,0,182.8,257.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,CE,0,0,0,175.25,247.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,CE,0,0,0,167.95,237.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,CE,0,0,0,160.9,228.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,CE,0,0,0,154.1,218.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,CE,0,0,0,147.55,209.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,CE,0,0,0,141.25,201.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,CE,0,0,0,135.2,193,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,CE,38.3,43.9,33.05,41.25,41.25,925,9036.18,55850,17250,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,CE,0,0,0,123.7,177.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,CE,0,0,0,118.3,169.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,CE,0,0,0,113.1,162.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,CE,0,0,0,31,155.65,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,CE,0,0,0,30,148.95,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,CE,0,0,0,98.65,142.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,CE,0,0,0,94.2,136.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,CE,127.8,127.8,127.8,127.8,130.35,1,10.01,50,50,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,CE,23.3,30,23.3,28,28,66,659.21,3600,2200,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,PE,0,0,0,22.3,9.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,PE,33.1,35.65,30.25,31.9,31.9,176,1234.9,11750,3100,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,PE,0,0,0,26.3,11.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,PE,0,0,0,28.5,12.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,PE,0,0,0,30.8,13.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,PE,0,0,0,33.3,15.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,0,0,0,36,16.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,18.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,19.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,45.05,21.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,48.45,23.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,49,51,45.45,46.85,46.85,139,1011.09,12300,1050,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,55.9,27.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,0,0,0,59.95,29.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,32.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,0,0,0,68.75,34.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,0,0,0,73.5,37.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,78.55,40.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,0,0,0,83.85,43.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,0,0,0,89.4,46.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,0,0,0,95.3,50.4,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,73.5,79.15,70,70.7,70.7,369,2781.32,47100,10700,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,0,0,0,107.9,58.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,0,0,0,76.6,62.3,0,0,800,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,0,0,0,121.8,66.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,0,0,0,129.2,71.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,0,0,0,137,76.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,0,0,0,145.1,81.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,0,0,0,153.6,86.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,0,0,0,162.45,92.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,0,0,0,171.65,98.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,124,125,107.05,108.5,108.5,524,4092.12,59300,7400,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,0,0,0,191.25,111.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,127.7,127.7,127.7,127.7,118.75,1,7.86,50,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,0,0,0,212.5,126.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,0,0,0,223.7,133.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,0,0,0,177.4,141.7,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,0,0,0,247.45,150.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,0,0,0,260.6,158.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,0,0,0,273.5,167.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,0,0,0,144.35,177.4,0,0,600,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,184.75,194.1,164.5,167.9,167.9,657,5316.72,73000,10300,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,0,0,0,314.35,197.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,206.05,207.45,199.55,199.55,208.25,8,65.22,800,250,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,0,0,0,344.5,219.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,208.5,226.45,197.1,198.9,198.9,19,155.9,3350,50,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,0,0,0,376.6,242.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,225,239.05,213.1,213.1,213.1,10,82.65,4100,150,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,0,0,0,410.65,268.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,245,271,230,233.15,233.15,25,208.25,1100,250,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,0,0,0,446.7,295.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,260,295.8,248.2,253.8,253.8,586,4916.58,54600,12550,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,0,0,0,484.75,323.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,317.9,318.5,274.35,277.2,277.2,51,431.19,1850,1600,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,0,0,0,524.85,354.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,324.95,346.45,297.6,297.95,297.95,30,255.54,1000,700,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,0,0,0,567,387.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,367.9,369.95,321,321.45,321.45,42,360.34,4150,1250,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,441.8,441.8,441.8,441.8,422.5,1,8.64,100,50,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,362.6,396.45,347,348.8,348.8,31,267.67,3900,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,0,0,0,657.55,459.4,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,405.4,437,366,376.45,376.45,662,5762.39,88250,7300,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,0,0,0,705.85,498.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,417.05,465.45,392.7,403.95,403.95,176,1543.07,4250,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,0,0,0,756.25,539.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,461.75,503.5,432.05,438.05,438.05,55,486.01,5200,300,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,0,0,0,808.7,582.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,510,545,474.15,479.25,479.25,83,739.14,5800,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,0,0,0,863.15,627.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,531.95,586.05,507,510.1,510.1,24,215.28,1400,400,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,0,0,0,919.6,674.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,582.85,637.85,550,558.3,558.3,398,3599.67,39600,3250,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,0,0,0,978,724.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,0,0,0,1007.95,749.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,0,0,0,1038.35,775.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,0,0,0,1069.25,802,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,0,0,0,1100.6,828.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,0,0,0,710,856.45,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,0,0,0,1164.7,884.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,0,0,0,1197.4,912.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,0,0,0,1230.6,941.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,822.95,912,801,811.45,811.45,163,1537.24,8950,-500,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,0,0,0,1298.2,1001.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,0,0,0,1332.7,1031.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,0,0,0,1367.55,1062.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,1007,1007,1007,1007,1094.15,5,48.01,250,250,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,0,0,0,1438.55,1126,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,0,0,0,1474.65,1158.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,0,0,0,1511.15,1191.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,0,0,0,1548.85,1224.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,0,0,0,1586.15,1258.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,1190,1268.05,1141.05,1141.55,1141.55,27,266.31,1700,950,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,0,0,0,1661.9,1326.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,0,0,0,1700.3,1361.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,1738.35,1397.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,0,0,0,1777.4,1432.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,1816.75,1469.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,0,0,0,1856.45,1505.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1896.45,1543.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,0,0,0,1936.8,1580.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1977.45,1618.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1566,1685,1542.05,1542.05,1542.05,24,247.66,1850,1000,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2059.6,1694.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,0,0,0,2101.1,1733.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,2142.85,1772.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,0,0,0,2184.9,1812.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1852.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,0,0,0,2269.75,1892.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,1932.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2355.55,1973.4,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,2014.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,0,0,0,2442.35,2055.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,2097.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2529.95,2139.4,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,2181.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,2224,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,2266.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2707.7,2309.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,2352.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,0,0,0,2797.65,2396.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,0,0,0,2842.9,2439.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6250,6300,6250,6300,6300,4,34.55,11200,150,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,6135.15,0,0,3750,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,4615.15,5647.1,0,0,800,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4350,4450,4350,4450,4450,9,78.3,16750,-400,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,3697.9,4200.3,0,0,4550,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3447.1,3500,3390,3500,3500,5,43.56,33500,100,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3640.1,0,0,112750,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2979.85,2979.85,2979.85,2979.85,3277.95,1,8.73,6600,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2640,2677,2528.7,2661.35,2661.35,19,167.21,72700,-150,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2230,2250,2092.7,2250,2250,62,546.6,95150,-100,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1809.95,1834.25,1699.95,1812.05,1812.05,328,2909.58,491100,8900,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1435.35,1461,1333.55,1441,1441,335,2996.69,303100,-800,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1070,1125,1024.65,1104.15,1104.15,1839,16602.83,454300,-22650,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,789,827.5,736,798.4,798.4,1326,12106.73,321250,17100,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,533.75,549.05,482,531.4,531.4,1739,16092.71,465950,-6600,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,327.95,340.95,298,328.75,328.75,1081,10166.85,234800,21750,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,189.6,202.5,171.45,197.05,197.05,1271,12192.82,276350,8900,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,114.3,122,102.5,117.85,117.85,290,2843.71,40950,1950,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,78.55,87.95,70.55,79.75,79.75,566,5681.9,298050,7650,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,51,56,50.5,53,223.75,34,349.4,10450,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,32,38,31.5,36.3,36.3,305,3207.77,76700,600,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,20.25,30,20.1,27.8,27.8,63,693.67,33350,800,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,15.35,15.35,11.75,12.05,12.05,141,1622.52,21900,-150,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0,0,0,382825,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0,0,0,3075,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0.05,0,0,25,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,18,0.05,0,0,227400,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,25,0.1,0,0,308375,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0.2,0,0,75,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,3.25,3.25,3.25,3.25,0.25,1,5.5,108025,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0.3,0,0,200,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0.35,0,0,600,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,0.45,0,0,1650,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,0.55,0,0,225,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,28.95,0.7,0,0,6825,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.85,0,0,2650,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,1.05,0,0,900,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,1.3,0,0,3075,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,51.75,1.6,0,0,6900,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,30,32.7,28.7,29.1,29.1,516,3103.89,122625,14000,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,2.35,0,0,10625,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,69.5,2.8,0,0,11175,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,3.4,0,0,6000,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,30.55,32.05,30.55,31.8,31.8,6,37.59,25025,250,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,5.75,0,0,4675,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,6.8,0,0,11900,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,8,0,0,2800,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,9.4,0,0,4600,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,52,52.35,45.3,47.05,47.05,1452,9473.41,143300,26400,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,58.95,12.85,0,0,1500,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,63.35,83.2,63.35,66.4,66.4,189,1282.18,33150,-1250,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,92.25,107,86.6,90.75,90.75,1356,9555.01,349100,22800,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,91.05,92.1,91,92.1,49.95,8,56.76,113550,0,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,120,126.9,108.6,119.3,119.3,670,4897.75,308000,-2250,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,155,178,155,161.2,161.2,1174,8902.53,875375,3100,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,222.05,237.8,214.55,219.85,219.85,944,7422.53,590200,13750,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,296.95,320.75,284.45,291.1,291.1,1629,13280.49,1220450,10600,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,395.05,435,384.75,394.1,394.1,1045,8836.5,581900,8150,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,540.05,588.15,519.95,528.9,528.9,8409,73871.95,913500,265900,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,741.4,778,693,700.4,700.4,1280,11671.31,390350,4850,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,941.8,1012,911.75,922.7,922.7,884,8380.42,357350,-7500,03-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1203,1296,1172.1,1193.75,1193.75,131,1293.05,56800,-2200,03-AUG-2022,
