INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,75.6,77.4,75.3,75.3,110,17,152.37,650,650,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,81.05,88.9,78,79.55,79.55,352,3165.01,6250,6250,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,88.7,89,86.9,87,125.55,8,72.14,400,400,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,111.95,115.25,88.2,90.25,90.25,9120,82520.24,1632650,-8900,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,94.1,96.55,92.3,94.3,94.3,43,390.1,2000,2000,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,193.85,193.85,96,98.1,98.1,481,4378.41,9600,9600,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,104.4,104.8,102.6,103.3,103.3,15,136.9,750,750,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,121.95,126.65,108,109.7,109.7,795,7279.67,22350,22350,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,126.05,127.6,116.85,116.85,182.3,14,128.62,700,700,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,137.8,137.8,118.85,121.3,121.3,352,3243.1,8850,8850,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,0,0,0,256.85,204.9,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,163.65,170.8,131.8,134.7,134.7,188,1743.13,5000,5000,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,0,0,0,285.9,230.15,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,170,182.65,148.7,150.95,150.95,2794,26066.59,87350,87350,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,188.75,190.05,164.4,164.4,255.85,38,355.79,1550,1550,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,201.8,201.8,167,169.2,169.2,311,2920.54,6050,6050,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,206.9,210.3,184.05,184.05,184.05,30,282.66,1500,1500,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,214.6,219.3,187.55,190.65,190.65,344,3251.28,7300,7300,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,235.5,235.5,208.3,208.3,315.7,35,331.91,1550,1550,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,250,250,209.9,213.25,213.25,2446,23268.38,64700,64700,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,0,0,0,424.9,349,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,271.45,275.6,236.4,239,239,590,5650.4,8900,8900,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,263.8,263.95,255.6,255.6,255.6,11,105.66,350,350,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,320,320,266.45,269.55,269.55,7916,76346.56,798650,40350,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,313.05,313.05,281.25,281.4,281.4,22,212.89,1100,1100,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,340.6,343.35,295.2,298.75,298.75,518,5027.14,11650,11650,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,320,350.85,308.95,312.35,312.35,45,438.27,2050,2050,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,350,380,326.5,330.7,330.7,532,5199.27,12750,12750,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,385.25,388.7,374,374.25,505.6,36,353.35,1800,1800,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,445.65,445.65,363.55,366.1,366.1,155,1526.38,4450,4450,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,397.05,429.3,397.05,400,550.75,27,266.93,1300,1300,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,442.3,449.1,399.1,402.9,402.9,188,1862.01,8200,8200,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,470.7,470.8,470.7,470.8,598.35,2,19.92,100,100,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,500,512.5,441.8,447.4,447.4,1133,11312.05,32200,32200,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,0,0,0,760.45,648.25,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,0,0,0,788.9,674.15,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,0,0,0,818,700.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,890,890,561.6,610.25,610.25,42,426.34,2050,2050,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,0,0,0,877.8,755.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,0,0,0,908.55,783.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,0,0,0,939.9,812.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,0,0,0,971.75,841.85,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,0,0,0,1004.2,871.85,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,850.05,850.05,720,725.9,725.9,1358,14095.35,163100,17950,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,0,0,0,1070.6,933.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,816.2,816.2,788,791.95,791.95,48,501.4,2250,2250,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,1139.1,997.3,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,867.4,867.4,856.1,861.75,861.75,2,21.06,100,100,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,1209.6,1063.3,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,953.1,953.1,946.1,948.8,948.8,30,318.73,1400,1400,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,1282.8,1131.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,0,0,0,1319.8,1166.1,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,1357.25,1201.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1639,1660,1539.9,1550.4,1550.4,197,2224.59,49050,4050,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2572.2,2575,2350.5,2502.25,2502.25,651,7980.11,573550,6750,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3423.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4393.2,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8574.35,0,0,750,0,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6050,6644.5,0,0,500,0,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5680.25,0,0,1000,0,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5199.25,0,0,1075,0,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4457,4506.75,4430,4494.7,4494.7,58,564.57,63350,1000,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4244.9,0,0,2850,0,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3450,3575,3450,3575,3575,30,292.87,78350,650,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2820,3318.1,0,0,4150,0,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2600.05,2700,2600,2681.65,2681.65,263,2583.84,195350,-5000,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2180,3054.5,2180,2258.35,2258.35,228,2250.91,190100,-600,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1751.7,1854.95,1750.5,1844.2,1844.2,1456,14422.66,1481575,-14000,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1344.9,1451.65,1344.9,1440,1440,704,7009.65,218900,-2750,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1008,1099.25,1008,1087.4,1087.4,3058,30669.66,1340200,-8350,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,441.3,491.7,440,486.3,486.3,4212,43111.32,996950,48350,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,125,157.4,125,152.9,152.9,3344,35362.4,540250,76650,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,44.95,49.8,41,46.8,46.8,1312,14462.55,136500,14500,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,30.25,30.25,24.15,25.55,25.55,302,3476.98,39700,-1500,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,15,59.95,0,0,16700,0,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0,13,78.01,13100,-650,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.05,0,0,4000,0,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.15,3.15,3.15,3.15,0.1,2,13,34800,-50,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,7.15,0.3,0,0,11850,0,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,17,18.05,15,17.05,17.05,163,1142.38,124950,-800,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,22,23,21.45,22,2.3,48,348.52,59100,-1700,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,28.95,32.2,26,26.7,26.7,717,5387.37,328425,-11550,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,52.2,52.2,44.5,45.75,45.75,3696,29654.04,688050,60300,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,94.05,100,90.1,92.4,92.4,3348,28614.77,1058100,15750,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,139,139,129.05,130.8,130.8,2469,21767.16,596000,6200,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,208.95,212.9,186.5,188.65,188.65,8210,74688.43,2805700,19300,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,418.95,447.65,390,393.5,393.5,7343,71243.07,1233900,111700,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,804.15,826.05,750,758.25,758.25,2741,28476.38,323100,60250,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1440.15,1440.15,1366.25,1382,1382,366,4099.7,66450,3700,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2305.05,2305.1,2189.8,2197.1,2197.1,31,375.86,3000,550,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3134.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4030.25,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5923.55,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4988.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4078.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,3218.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2438.7,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1320.9,1373.85,1320.9,1365.05,1365.05,9,91.61,2850,450,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,700,779.8,700,760,1224,12,124.41,1600,100,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,468.8,468.8,300,395,395,21,224.57,1050,750,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,511.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,310.25,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,180.55,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,4.1,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,17.15,0,0,600,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,99,99,81.05,82.9,82.9,20,160.88,17200,-300,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,168.05,168.05,159.1,159.85,159.85,67,574.9,11500,1850,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,325,329.95,304.55,308.75,308.75,240,2197.99,41850,7550,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,532.15,541.95,511.95,513.65,513.65,26,253.77,2850,900,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,850,850,850,850,850,1,10.42,400,50,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1524.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2174.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2921.25,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,3739.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6164.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,5255.05,0,0,50,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4374.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3544.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2400,2400,2400,2400,2400,1,10.2,3700,50,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,2174.65,2174.65,2174.65,2174.65,2444.1,1,10.33,2075,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1486.8,2124.5,0,0,300,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,800,1568.45,0,0,950,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1121.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,778,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,525.15,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,344.1,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,9.6,0,0,8825,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,30.85,0,0,6625,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,119.65,81.45,0,0,1300,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,200,203.05,200,200,182.3,5,43,800,100,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,380,393.95,380,385,385,8,73.52,2500,-50,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,687.75,687.75,684.95,684.95,624.3,3,29.53,350,50,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1130,999.25,0,0,300,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1483.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2070.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2748.85,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3498.8,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6637.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5773.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,4941.2,0,0,19700,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3540,3610,3540,3597.5,3597.5,3,30.86,16350,-50,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2830,2942,2830,2934.7,2934.7,11,114.9,20850,-250,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2466,3096.1,0,0,850,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2126.7,2243.05,2126.7,2229.3,2229.3,82,869.04,20850,1000,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1588.9,1605.4,1556.25,1596.3,1596.3,11,118.7,12450,200,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1045,1094,1045,1084.75,1084.75,13,143.46,4600,400,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,764.6,799,747.7,753.75,753.75,6,68.32,250,150,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,439,999.55,0,0,600,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,812.65,743.55,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,60.35,23.3,0,0,2950,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,140,140,140,140,57.55,1,7.57,25350,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,150.05,204,150.05,204,204,6,48.55,9800,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,330,335,311,313.35,313.35,49,424.36,12750,150,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,538,539.45,506.4,510.2,510.2,81,749.94,61050,1700,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,763,775,741.1,751.8,751.8,195,1926.22,44200,4000,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1131.7,1131.7,1079,1082.2,1082.2,91,959.93,21850,2650,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,1399.3,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2118.55,1895.95,0,0,500,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,2469.2,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3111.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7093.9,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6269.55,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5475.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,4050,4050,4050,4050,4050,1,10.52,2800,50,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4023.25,0,0,2200,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3383.8,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2809.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2305.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1870,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1500.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1191.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,36.9,0,0,625,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,248.8,79.05,0,0,1600,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,282.05,151.85,0,0,50,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,266.25,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,432.55,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,659.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,951.9,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1314.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1745.55,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2242.55,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2800.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7530.3,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6740.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,5979.55,0,0,50,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,3900,5255.4,0,0,700,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,3500,4575.95,0,0,6150,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3000,3948.05,0,0,2950,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,2999,3492.2,2999,3245.6,3245.6,2,22.74,950,50,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2070,3374.25,0,0,100,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2859.95,0,0,50,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1350,2404.2,0,0,250,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,2005.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1660.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,22.05,0,0,150,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,48.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,200.05,94.9,0,0,750,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,248.05,248.05,248.05,248.05,170,1,8.12,2400,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,319.35,400,319.35,400,220.9,9,75.98,5100,-50,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,480,282.1,0,0,1750,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,660,438.85,0,0,2700,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,900,647.15,0,0,1400,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,0,0,0,3161.6,909.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,0,0,0,2549.95,1231.5,0,0,100,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,3894.15,1611.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,2049.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,PE,0,0,0,5649,2540.85,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,7200,9522.05,0,0,50,0,30-JUN-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,7953.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,7195.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,6464.2,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,5765.2,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,4150,5105.15,0,0,200,0,30-JUN-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,4908.35,4489.55,0,0,100,0,30-JUN-2023,
