INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,1884.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,0,0,0,1475.45,1929.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,1975.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,1552.25,2021,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,2066.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,2113.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,2159.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,0,0,0,1590.75,2206.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,0,0,0,1716.75,1753.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,0,0,0,1674.65,1709.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,0,0,0,1633,1666.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,0,0,0,1591.75,1624.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,0,0,0,1738.55,1581.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,0,0,0,1696.55,1539.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,0,0,0,1655,1498.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,0,0,0,1613.85,1457.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,0,0,0,1573.15,1417.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,0,0,0,1532.9,1377.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,0,0,0,1493.15,1337.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,0,0,0,1711.85,1298.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,0,0,0,1670.65,1260.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,0,0,0,1629.8,1222.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,0,0,0,1589.4,1186.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,0,0,0,1549.5,1149.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,0,0,0,1510,1113.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,0,0,0,1471,1077.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,0,0,0,1432.45,1042.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,0,0,0,1394.45,1008.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,0,0,0,1356.9,974.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,0,0,0,1320.5,941.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,0,0,0,1283.9,909.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,0,0,0,1247.9,877.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,0,0,0,1211.7,846.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,0,0,0,1176.85,816.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,0,0,0,1142.55,786.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,0,0,0,1108.8,757.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,0,0,0,1075.6,729.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,0,0,0,1043,701.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,0,0,0,1011,675,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,0,0,0,979.55,648.8,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,0,0,0,948.75,623.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,0,0,0,918.5,598.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,0,0,0,888.85,574.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,0,0,0,859.8,550.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,0,0,0,831.4,527.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,0,0,0,803.55,505.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,0,0,0,776.35,484.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,0,0,0,749.75,463.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,0,0,0,723.75,443.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,0,0,0,698.35,423.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,0,0,0,673.5,404.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,0,0,0,649.3,386.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,0,0,0,625.75,368.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,0,0,0,602.75,351.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,0,0,0,580.35,335.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,0,0,0,558.55,319.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,0,0,0,537.35,304.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,0,0,0,516.75,289.35,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,0,0,0,496.7,275.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,0,0,0,99,261.55,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0,0,0,458.35,248.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,0,0,0,440,236.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0,0,0,422.2,224.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,0,0,0,404.95,213.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,0,0,0,388.25,201.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,0,0,0,372.05,191,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,0,0,0,356.4,180.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0,0,0,341.25,171.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0,0,0,326.6,161.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,0,0,0,312.45,153.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0,0,0,298.75,144.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0,0,0,285.55,136.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,273.6,128.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,121.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,249.65,114.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,0,0,0,238.35,108,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0,0,0,226.7,101.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,216.15,95.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,206,90,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,0,0,0,196.25,84.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,0,0,0,104.1,75.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,0,0,0,69,81.55,0,0,500,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,0,0,0,119.7,88.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,0,0,0,128.1,95.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,0,0,0,107.75,102.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,0,0,0,42,110.45,0,0,1500,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,0,0,0,123.5,118.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,0,0,0,132.05,127.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,0,0,0,141,136.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,0,0,0,150.4,146.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,0,0,0,160.3,156.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,0,0,0,124.85,167.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,0,0,0,133.25,179,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,0,0,0,142.05,190.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,0,0,0,151.35,204,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,0,0,0,161.05,217,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,0,0,0,171.25,230.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,0,0,0,181.85,244.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,0,0,0,193,258.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,0,0,0,204.6,274.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,0,0,0,216.7,290.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,109.35,109.35,109.35,109.35,307.35,1,8.3,100,50,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,0,0,0,243.05,324.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,0,0,0,256.65,342.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,0,0,0,270.15,361.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,0,0,0,284.95,381.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,0,0,0,300.3,401.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,0,0,0,316.2,421.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,0,0,0,332.65,443.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,0,0,0,349.7,465.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,0,0,0,367.35,488.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,0,0,0,385.55,511.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,535.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,0,0,0,423.8,560.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,571,586.2,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,612.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,639.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,666.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,695,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,723.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,753.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,783.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,814.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,845.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,677.2,877.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,703.85,910.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,943.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,759,977.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,787.45,1012.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,1047.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,1082.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,0,0,0,876.25,1118.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,1155.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,938.3,1193.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,1231,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,1269.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,1307.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,1346.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,1385.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,1137.5,1425.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,1466.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,0,0,0,1208,1507.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,1548.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,1590.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,1632.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,1674.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,1717.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,1760.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,1803.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,1508.9,1847.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,1548.4,1891.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,0,0,0,1588.3,1935.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,CE,0,0,0,1717.2,1783,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,CE,0,0,0,1675.3,1740.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,CE,0,0,0,1633.8,1697.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,CE,0,0,0,1592.7,1655.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,CE,0,0,0,1742.65,1614.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,CE,0,0,0,1700.8,1573.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,CE,0,0,0,1659.4,1532.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,CE,0,0,0,1618.4,1492.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,CE,0,0,0,1577.9,1452.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,0,0,0,1737.25,1413.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,0,0,0,1696.1,1375,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,0,0,0,1655.35,1336.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,0,0,0,1615.05,1299.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,0,0,0,1575.2,1262.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,0,0,0,1535.75,1226,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,CE,0,0,0,1496.8,1189.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,CE,0,0,0,1458.35,1153.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,CE,0,0,0,1420.35,1118.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,CE,0,0,0,1382.85,1084.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,CE,0,0,0,1346.45,1050.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,CE,0,0,0,1309.9,1017.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,CE,0,0,0,1273.85,985.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,CE,0,0,0,1237.7,953.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,CE,0,0,0,1202.8,922.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,CE,0,0,0,1168.45,891.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,CE,0,0,0,1134.7,861.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,CE,0,0,0,1101.45,832.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,CE,0,0,0,1068.8,803.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,CE,0,0,0,1088.55,775.35,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,CE,0,0,0,1005.2,747.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,CE,0,0,0,974.25,721.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,CE,0,0,0,943.9,694.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,CE,0,0,0,914.15,669.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,CE,0,0,0,884.95,644.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,CE,0,0,0,856.4,620.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,CE,0,0,0,828.4,596.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,CE,0,0,0,801,573.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,CE,0,0,0,774.2,551.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,CE,0,0,0,748.05,529.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,CE,0,0,0,722.45,508.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,0,0,0,697.35,487.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,0,0,0,672.95,467.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,0,0,0,649.1,448.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,0,0,0,625.9,429.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,0,0,0,603.25,411.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,0,0,0,581.2,393.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,0,0,0,559.7,376.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,0,0,0,538.8,360.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,0,0,0,518.45,344.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,0,0,0,498.65,329.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,0,0,0,479.45,314.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,0,0,0,99,300.1,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,0,0,0,442.65,286.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,0,0,0,425.05,273.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,0,0,0,408,261.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,0,0,0,391.45,248.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,0,0,0,375.45,237.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,0,0,0,359.95,225.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,344.95,214.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,0,0,0,330.4,203.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,316.35,193.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,0,0,0,302.8,183.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,0,0,0,289.7,174.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,0,0,0,277.85,165.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,157.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,0,0,0,254,149.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,0,0,0,242.75,141.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,0,0,0,231.1,133.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,0,0,0,220.6,126.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,0,0,0,210.45,120.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,PE,0,0,0,107.75,92.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,PE,0,0,0,15.85,99.3,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,PE,0,0,0,123.65,106.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,PE,0,0,0,132.2,114.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,PE,0,0,0,111.75,122.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,PE,0,0,0,119.55,131.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,PE,0,0,0,127.8,140.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,PE,0,0,0,136.45,149.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,PE,0,0,0,145.6,159.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,PE,0,0,0,128.45,170.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,PE,0,0,0,136.9,181.1,0,0,0,0,27-APR-2022,
