TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-19,2024-01-19,FO,NSE,IDO,56579,,NIFTY,,2024-01-25,2024-01-25,21250.00,PE,NIFTY24JAN21250PE,44.40,53.15,25.70,30.60,30.10,66.40,21622.40,30.60,507200,104150,359319,382442409480.00,114995,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67318,,NIFTY,,2024-03-28,2024-03-28,22250.00,PE,NIFTY24MAR22250PE,0.00,0.00,0.00,780.10,780.10,780.10,21622.40,660.70,100,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45500,,NIFTY,,2024-02-08,2024-02-08,22250.00,CE,NIFTY2420822250CE,99.95,106.00,84.75,98.45,102.45,83.80,21622.40,98.45,7750,2550,177,197768740.00,87,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38065,,NIFTY,,2024-02-01,2024-02-01,22000.00,PE,NIFTY2420122000PE,430.00,458.10,363.80,386.45,378.15,501.20,21622.40,386.45,166100,-32700,5306,5944305230.00,3168,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21622.40,3423.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,755.00,760.00,732.05,743.80,742.00,716.55,21622.40,743.80,145100,500,76,94019172.50,46,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,3866.00,3909.85,3801.00,3895.30,3887.45,3726.20,21622.40,3895.30,442350,-700,301,328987460.00,209,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,3934.00,3934.00,3934.00,21622.40,5316.35,2200,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45560,,NIFTY,,2024-02-08,2024-02-08,22950.00,PE,NIFTY2420822950PE,0.00,0.00,0.00,1198.00,0.00,1198.00,21622.40,1249.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72898,,NIFTY,,2024-02-29,2024-02-29,21650.00,CE,NIFTY24FEB21650CE,455.05,493.05,430.35,478.50,484.00,407.95,21622.40,478.50,26050,400,984,1088139825.00,484,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38355,,NIFTY,,2024-02-22,2024-02-22,22950.00,PE,NIFTY2422222950PE,0.00,0.00,0.00,1372.40,0.00,1372.40,21622.40,1213.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43985,,NIFTY,,2024-02-15,2024-02-15,21650.00,PE,NIFTY2421521650PE,280.40,321.95,265.30,292.45,268.60,349.50,21622.40,292.45,1550,1200,99,108590855.00,51,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56367,,NIFTY,,2024-01-25,2024-01-25,17750.00,CE,NIFTY24JAN17750CE,0.00,0.00,0.00,4140.65,4150.00,4140.65,21622.40,3892.10,2450,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44231,,NIFTY,,2024-02-08,2024-02-08,21650.00,CE,NIFTY2420821650CE,335.55,361.90,304.75,346.05,351.00,273.35,21622.40,346.05,14000,7050,833,915795837.50,389,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56530,,NIFTY,,2024-01-25,2024-01-25,20100.00,PE,NIFTY24JAN20100PE,3.00,3.20,1.25,1.65,1.35,3.00,21622.40,1.65,580350,56650,99772,100281479202.50,20010,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,60.80,77.80,60.80,70.50,69.65,77.90,21622.40,70.50,89250,11950,753,759465715.00,551,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,0.00,0.00,0.00,2105.40,0.00,2105.40,21622.40,1803.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35561,,NIFTY,,2024-02-22,2024-02-22,20100.00,PE,NIFTY2422220100PE,0.00,0.00,0.00,23.00,0.00,23.00,21622.40,5.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56387,,NIFTY,,2024-01-25,2024-01-25,17950.00,CE,NIFTY24JAN17950CE,0.00,0.00,0.00,1366.10,0.00,1366.10,21622.40,3692.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37937,,NIFTY,,2024-02-01,2024-02-01,20850.00,PE,NIFTY2420120850PE,38.60,40.05,25.40,30.35,29.80,43.90,21622.40,30.35,54400,-93150,11962,12488754147.50,3884,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72850,,NIFTY,,2024-02-29,2024-02-29,20850.00,PE,NIFTY24FEB20850PE,102.30,118.30,96.25,102.25,101.40,124.05,21622.40,102.25,9900,-100,363,380311745.00,153,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35619,,NIFTY,,2024-02-22,2024-02-22,20850.00,PE,NIFTY2422220850PE,0.00,0.00,0.00,119.45,0.00,119.45,21622.40,51.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35618,,NIFTY,,2024-02-22,2024-02-22,20850.00,CE,NIFTY2422220850CE,0.00,0.00,0.00,877.75,0.00,877.75,21622.40,954.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,21622.40,6302.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46373,,BANKNIFTY,,2024-02-14,2024-02-14,44500.00,CE,BANKNIFTY2421444500CE,0.00,0.00,0.00,2237.45,2237.45,2237.45,45701.15,1681.95,15,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40144,,BANKNIFTY,,2024-02-07,2024-02-07,44500.00,PE,BANKNIFTY2420744500PE,210.00,332.75,183.15,286.65,289.35,289.40,45701.15,286.65,16185,3705,1505,1010194912.50,397,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40125,,BANKNIFTY,,2024-02-07,2024-02-07,44500.00,CE,BANKNIFTY2420744500CE,2092.50,2213.15,1757.35,1818.15,1820.00,1897.20,45701.15,1818.15,930,-615,46,32123380.50,11,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38804,,BANKNIFTY,,2024-01-31,2024-01-31,41000.00,PE,BANKNIFTY2413141000PE,0.00,0.00,0.00,5.95,5.95,5.95,45701.15,0.05,615,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38374,,BANKNIFTY,,2024-02-07,2024-02-07,41000.00,PE,BANKNIFTY2420741000PE,0.00,0.00,0.00,2.60,0.00,2.60,45701.15,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42206,,BANKNIFTY,,2024-02-14,2024-02-14,41000.00,PE,BANKNIFTY2421441000PE,0.00,0.00,0.00,3.75,0.00,3.75,45701.15,2.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66837,,BANKNIFTY,,2024-03-28,2024-03-28,50200.00,PE,BANKNIFTY24MAR50200PE,0.00,0.00,0.00,3728.05,3777.90,3728.05,45701.15,4072.10,360,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44051,,BANKNIFTY,,2024-02-07,2024-02-07,50200.00,CE,BANKNIFTY2420750200CE,0.00,0.00,0.00,113.40,113.40,113.40,45701.15,4.30,15,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39603,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,PE,BANKNIFTY24FEB50200PE,0.00,0.00,0.00,3758.95,3758.95,3758.95,45701.15,4182.35,540,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72276,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,CE,BANKNIFTY24FEB48500CE,335.35,345.30,252.00,271.05,273.25,293.60,45701.15,271.05,122940,-13200,9227,6753066555.00,4382,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46644,,BANKNIFTY,,2024-02-14,2024-02-14,48500.00,CE,BANKNIFTY2421448500CE,220.35,251.85,180.05,192.50,187.75,205.40,45701.15,192.50,2250,300,39,28491207.00,29,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72126,,BANKNIFTY,,2024-02-29,2024-02-29,42600.00,CE,BANKNIFTY24FEB42600CE,0.00,0.00,0.00,3757.60,3757.60,3757.60,45701.15,3505.30,120,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72127,,BANKNIFTY,,2024-02-29,2024-02-29,42600.00,PE,BANKNIFTY24FEB42600PE,0.00,0.00,0.00,627.20,0.00,627.20,45701.15,82.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55857,,BANKNIFTY,,2024-01-25,2024-01-25,53000.00,CE,BANKNIFTY24JAN53000CE,4.80,5.05,2.10,4.50,4.35,4.35,45701.15,4.50,529005,-37725,81416,64730338188.00,16133,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,47026,,BANKNIFTY,,2024-02-14,2024-02-14,53000.00,CE,BANKNIFTY2421453000CE,0.00,0.00,0.00,39.95,0.00,39.95,45701.15,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44141,,BANKNIFTY,,2024-02-07,2024-02-07,53000.00,CE,BANKNIFTY2420753000CE,20.85,20.85,19.00,19.00,19.00,19.85,45701.15,19.00,2355,360,37,29425782.75,26,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,58750,,BANKNIFTY,,2024-02-21,2024-02-21,53000.00,PE,BANKNIFTY2422153000PE,0.00,0.00,0.00,6575.85,0.00,6575.85,45701.15,6977.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55737,,BANKNIFTY,,2024-01-25,2024-01-25,42500.00,CE,BANKNIFTY24JAN42500CE,3775.00,3775.00,3200.00,3250.00,3250.00,3244.00,45701.15,3250.00,3045,-645,90,61857975.00,24,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51490,,BANKNIFTY,,2024-01-31,2024-01-31,49900.00,CE,BANKNIFTY2413149900CE,30.40,30.40,18.60,21.10,23.25,25.25,45701.15,21.10,9975,-285,1186,888132112.50,432,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39547,,BANKNIFTY,,2024-01-25,2024-01-25,50700.00,CE,BANKNIFTY24JAN50700CE,6.15,8.90,3.90,7.65,7.90,6.30,45701.15,7.65,214815,59715,55767,42415989231.75,21598,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44065,,BANKNIFTY,,2024-02-07,2024-02-07,50700.00,CE,BANKNIFTY2420750700CE,0.00,0.00,0.00,128.55,128.55,128.55,45701.15,1.85,1140,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39548,,BANKNIFTY,,2024-01-25,2024-01-25,50700.00,PE,BANKNIFTY24JAN50700PE,4920.85,4920.85,4920.85,4920.85,4920.85,4446.70,45701.15,4942.65,495,-30,4,3337251.00,2,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,CE,BANKNIFTY24MAR45000CE,2454.95,2558.80,2119.50,2219.30,2239.55,2286.05,45701.15,2219.30,27375,225,302,214298571.75,161,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-26,2024-12-26,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,45701.15,127.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,45701.15,27.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72182,,BANKNIFTY,,2024-02-29,2024-02-29,44400.00,CE,BANKNIFTY24FEB44400CE,2310.25,2310.25,2111.30,2202.90,2202.90,2248.25,45701.15,2004.30,240,45,4,2798020.50,4,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46370,,BANKNIFTY,,2024-02-14,2024-02-14,44400.00,CE,BANKNIFTY2421444400CE,0.00,0.00,0.00,2455.50,2455.50,2455.50,45701.15,1758.30,135,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51402,,BANKNIFTY,,2024-01-31,2024-01-31,48300.00,CE,BANKNIFTY2413148300CE,135.00,142.35,59.05,67.30,67.45,84.15,45701.15,67.30,39270,5325,9693,7033809528.75,2965,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66594,,BANKNIFTY,,2024-03-28,2024-03-28,40000.00,PE,BANKNIFTY24MAR40000PE,0.00,0.00,0.00,18.60,0.00,18.60,45701.15,21.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55763,,BANKNIFTY,,2024-01-25,2024-01-25,43800.00,CE,BANKNIFTY24JAN43800CE,2299.05,2390.75,2044.55,2044.55,2044.55,2129.50,45701.15,1955.90,585,-45,25,17301482.25,8,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72234,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,CE,BANKNIFTY24FEB46400CE,1103.55,1179.00,869.15,942.05,942.70,985.85,45701.15,942.05,4500,465,412,293023264.50,227,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51294,,BANKNIFTY,,2024-01-31,2024-01-31,46800.00,CE,BANKNIFTY2413146800CE,385.00,454.20,252.35,287.25,297.00,343.85,45701.15,287.25,55995,14985,19619,13874022645.00,6310,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46495,,BANKNIFTY,,2024-02-14,2024-02-14,46800.00,CE,BANKNIFTY2421446800CE,658.35,658.35,551.10,571.55,580.10,629.70,45701.15,571.55,345,15,51,36257117.25,8,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72176,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,CE,BANKNIFTY24FEB44100CE,2755.85,2755.85,2596.20,2596.20,2596.20,2484.10,45701.15,2230.35,210,30,3,2106118.50,3,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45761,,BANKNIFTY,,2024-02-21,2024-02-21,44100.00,CE,BANKNIFTY2422144100CE,0.00,0.00,0.00,2542.60,0.00,2542.60,45701.15,2108.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55731,,BANKNIFTY,,2024-01-25,2024-01-25,42200.00,CE,BANKNIFTY24JAN42200CE,0.00,0.00,0.00,4003.80,4029.75,4003.80,45701.15,3547.95,30,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72116,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,CE,BANKNIFTY24FEB42200CE,0.00,0.00,0.00,4056.75,4056.75,4056.75,45701.15,3875.05,105,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDF,36612,,NIFTY,,2024-03-28,2024-03-28,,,NIFTY24MARFUT,21900.00,21984.00,21871.00,21963.35,21972.05,21831.75,21622.40,21963.35,477300,-2350,3652,4005404895.00,2745,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,65.50,68.75,61.75,66.30,65.00,71.25,21622.40,66.30,470300,7750,445,401952002.50,194,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21622.40,8.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40471,,NIFTY,,2024-02-15,2024-02-15,21200.00,PE,NIFTY2421521200PE,133.40,151.00,125.00,129.35,128.00,169.25,21622.40,129.35,2000,800,164,175014947.50,88,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40468,,NIFTY,,2024-02-15,2024-02-15,21200.00,CE,NIFTY2421521200CE,0.00,0.00,0.00,752.90,0.00,752.90,21622.40,624.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,979.75,991.65,922.40,981.60,981.60,854.10,21622.40,883.05,3400,900,37,41001822.50,36,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56577,,NIFTY,,2024-01-25,2024-01-25,21200.00,PE,NIFTY24JAN21200PE,43.00,44.60,21.50,25.65,25.75,55.25,21622.40,25.65,2547700,-413150,659432,700010916925.00,193439,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56576,,NIFTY,,2024-01-25,2024-01-25,21200.00,CE,NIFTY24JAN21200CE,459.65,531.20,424.40,499.90,503.30,386.00,21622.40,499.90,326450,-44250,11999,13008379255.00,4359,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37976,,NIFTY,,2024-02-01,2024-02-01,21200.00,CE,NIFTY2420121200CE,570.05,620.00,530.95,595.20,603.00,497.00,21622.40,595.20,26750,-9850,759,826587225.00,492,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72877,,NIFTY,,2024-02-29,2024-02-29,21200.00,PE,NIFTY24FEB21200PE,180.00,205.50,158.75,169.20,166.15,201.10,21622.40,169.20,412300,-39150,6835,7303927512.50,2470,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72848,,NIFTY,,2024-02-29,2024-02-29,20800.00,PE,NIFTY24FEB20800PE,99.00,111.50,88.50,96.80,94.70,113.50,21622.40,96.80,310800,5700,5045,5271365142.50,2435,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35616,,NIFTY,,2024-02-22,2024-02-22,20800.00,CE,NIFTY2422220800CE,0.00,0.00,0.00,916.70,0.00,916.70,21622.40,998.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42315,,NIFTY,,2024-02-08,2024-02-08,20800.00,PE,NIFTY2420820800PE,40.70,59.25,40.70,48.60,47.00,73.60,21622.40,48.60,5250,5250,281,292950657.50,81,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35617,,NIFTY,,2024-02-22,2024-02-22,20800.00,PE,NIFTY2422220800PE,91.50,91.50,76.20,76.20,76.20,108.75,21622.40,45.45,0,0,2,2088385.00,2,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67263,,NIFTY,,2024-03-28,2024-03-28,20800.00,CE,NIFTY24MAR20800CE,1292.25,1294.25,1239.00,1239.00,1239.00,1212.80,21622.40,1188.40,450,200,9,9936057.50,8,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72718,,NIFTY,,2024-02-29,2024-02-29,19200.00,CE,NIFTY24FEB19200CE,2445.00,2605.00,2445.00,2575.00,2575.00,2370.15,21622.40,2567.70,1050,450,9,9793000.00,5,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,21622.40,9379.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,21622.40,6088.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,60320,,NIFTY,,2024-03-28,2024-03-28,16000.00,PE,NIFTY24MAR16000PE,11.40,11.60,9.85,11.45,11.45,11.50,21622.40,0.05,179300,-100,95,76053780.00,42,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56356,,NIFTY,,2024-01-25,2024-01-25,17450.00,PE,NIFTY24JAN17450PE,0.85,2.50,0.70,1.20,1.00,0.85,21622.40,1.20,84950,49800,4607,4019839122.50,1085,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,86135,,NIFTY,,2028-06-29,2028-06-29,16000.00,CE,NIFTY28JUN16000CE,0.00,0.00,0.00,8002.30,0.00,8002.30,21622.40,9786.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56595,,NIFTY,,2024-01-25,2024-01-25,21600.00,CE,NIFTY24JAN21600CE,168.00,213.25,146.90,185.25,190.80,132.20,21622.40,185.25,5062650,1265650,2399565,2612968778480.00,1040514,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72896,,NIFTY,,2024-02-29,2024-02-29,21600.00,CE,NIFTY24FEB21600CE,465.60,525.00,455.15,508.65,516.00,433.85,21622.40,508.65,274500,950,11963,13217806330.00,7003,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72883,,NIFTY,,2024-02-29,2024-02-29,21350.00,PE,NIFTY24FEB21350PE,205.60,239.00,198.55,208.80,205.50,247.10,21622.40,208.80,22150,1700,421,453922920.00,218,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67283,,NIFTY,,2024-03-28,2024-03-28,21350.00,CE,NIFTY24MAR21350CE,0.00,0.00,0.00,811.05,811.05,811.05,21622.40,780.05,200,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72882,,NIFTY,,2024-02-29,2024-02-29,21350.00,CE,NIFTY24FEB21350CE,644.95,690.00,618.00,661.95,672.95,573.05,21622.40,661.95,14500,-850,257,282651647.50,141,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56427,,NIFTY,,2024-01-25,2024-01-25,18600.00,CE,NIFTY24JAN18600CE,0.00,0.00,0.00,2991.60,2991.60,2991.60,21622.40,3043.05,4900,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56442,,NIFTY,,2024-01-25,2024-01-25,18800.00,PE,NIFTY24JAN18800PE,1.55,1.55,1.05,1.45,1.25,1.25,21622.40,1.45,134750,4300,2395,2251455640.00,719,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,21622.40,55.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6099.95,6099.95,6099.95,21622.40,5865.20,5650,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,324.95,324.95,320.00,324.95,324.95,269.95,21622.40,42.55,3050,0,6,5497235.00,4,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,60324,,NIFTY,,2024-03-28,2024-03-28,18000.00,PE,NIFTY24MAR18000PE,14.95,16.80,13.55,14.45,14.75,16.20,21622.40,14.45,851800,-7650,550,495411652.50,263,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56358,,NIFTY,,2024-01-25,2024-01-25,17500.00,PE,NIFTY24JAN17500PE,0.70,1.05,0.65,0.90,0.80,0.65,21622.40,0.90,562450,47250,42382,37086022122.50,4089,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56385,,NIFTY,,2024-01-25,2024-01-25,17900.00,CE,NIFTY24JAN17900CE,0.00,0.00,0.00,3755.00,3755.00,3755.00,21622.40,3742.25,7500,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37852,,NIFTY,,2024-02-01,2024-02-01,19950.00,CE,NIFTY2420119950CE,0.00,0.00,0.00,1507.15,0.00,1507.15,21622.40,1720.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43940,,NIFTY,,2024-02-08,2024-02-08,21600.00,CE,NIFTY2420821600CE,357.25,390.00,326.35,376.40,381.00,313.20,21622.40,376.40,57200,6000,3310,3634404367.50,1497,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39752,,NIFTY,,2024-02-15,2024-02-15,20850.00,PE,NIFTY2421520850PE,0.00,0.00,0.00,81.80,0.00,81.80,21622.40,37.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56561,,NIFTY,,2024-01-25,2024-01-25,20850.00,PE,NIFTY24JAN20850PE,17.50,17.50,7.65,9.10,8.60,17.50,21622.40,9.10,526350,266150,118027,123103703572.50,35829,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72849,,NIFTY,,2024-02-29,2024-02-29,20850.00,CE,NIFTY24FEB20850CE,0.00,0.00,0.00,845.00,845.00,845.00,21622.40,995.00,950,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,811.00,811.00,811.00,21622.40,162.90,2350,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,45701.15,5689.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42187,,BANKNIFTY,,2024-02-14,2024-02-14,38000.00,PE,BANKNIFTY2421438000PE,0.00,0.00,0.00,0.05,0.00,0.05,45701.15,0.05,0,0,0,0.00,0,F1,15,,,,,
