INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,570,685.05,562.35,657.7,657.7,61,621.41,8850,400,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,547.4,637.35,521.8,626.65,626.65,1584,16154.25,49800,-9600,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,530,579.75,500.95,578.6,578.6,26,265.11,4300,500,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,475,571.8,457.9,561.7,561.7,977,9982.24,35000,3500,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,434.85,542.3,434.85,532.55,532.55,98,1001.82,5000,1200,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,415.05,507.05,396.95,496.65,496.65,7777,79557.9,755050,8450,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,388,476.2,378.8,476.2,476.2,51,521.74,3100,600,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,360,445.45,344.5,437.25,437.25,1057,10840.77,33600,8100,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,334.3,417.55,321.85,417.55,417.55,36,369.43,2850,1650,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,320.75,390.95,296.65,382.4,382.4,1517,15590.2,72100,2000,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,308.85,364.55,308.85,363.05,363.05,56,576.45,2700,2700,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,268,339,253.05,332.05,332.05,531,5471.99,27250,6600,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,312.7,312.7,312.7,312.7,312.7,14,144.63,700,700,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,218.95,290.4,208.45,283.45,283.45,827,8542.56,34900,50,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,485.85,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,186,251.9,177.9,240.65,240.65,4677,48440.37,272950,24700,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,444.45,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,152.05,206.85,148,200.25,200.25,371,3855.18,14150,3000,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,207.9,207.9,135,179.15,405.65,49,509.74,1650,200,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,122,177.7,122,170.65,170.65,754,7857.33,24400,10850,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,114.3,158.95,111.1,155.35,155.35,180,1878.92,6250,1800,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,172.15,172.15,113.8,141,141,126,1318.5,2900,2900,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,335.55,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,155.4,155.4,93.9,119.05,119.05,482,5060.76,5200,5200,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,304.05,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,72.05,104.9,69,100.25,100.25,7083,74683.62,422050,44600,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,274.9,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,261.15,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,247.95,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,112.85,112.85,65,68.85,68.85,195,2073.71,8350,8350,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,106.45,224.1,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,100.75,212.55,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,200.6,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,20.5,24,18.15,20.75,20.75,4090,45032.85,427650,37650,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,13.1,13.1,10,11.55,11.55,1882,21653.49,70950,13300,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,7.5,9.45,6.6,8.35,8.35,368,4417.49,11900,-1600,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.75,3.3,2.5,2.7,2.7,75,487.6,234900,350,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,6,6,3.85,5.5,5.5,84,588.21,21750,-1750,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,8.55,10.5,7.9,8.45,8.45,442,3317.03,182400,-3650,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,17.5,17.95,13.95,14.55,14.55,792,6342.1,602500,-2800,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,21.65,23.5,20,20.75,20.75,1501,12774.34,1450350,4950,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,21.25,21.25,21.25,21.25,9.45,1,8.73,1750,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,26.15,27,23,24.05,24.05,380,3329.7,104600,5500,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0,0,0,21.45,11.75,0,0,2800,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,20.05,22.85,20.05,22.75,13.05,4,35.24,8100,-50,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0,0,0,31.35,14.5,0,0,2550,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,26.35,26.95,25.55,26.3,26.3,54,478.59,19050,1050,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,0,0,0,31.25,17.8,0,0,4500,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,30,33,25.15,26.8,26.8,98,873.6,73200,1500,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,0,0,0,33.55,21.7,0,0,2000,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,33.95,37,30.55,33.95,23.9,159,1425.7,52700,5300,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,36.2,36.2,32.55,32.55,26.3,2,17.98,4700,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,39.25,41.35,37.2,38,38,3920,35357.18,1782750,12900,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,0,0,0,43.35,31.7,0,0,5100,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,40.4,40.95,34.2,34.2,34.2,247,2240.23,69600,6200,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,0,0,0,43.15,38,0,0,2550,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,40.9,45.4,37.05,38.55,38.55,458,4177.19,138800,4150,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,42.55,42.55,40.85,41.6,41.6,60,548.74,8600,-2800,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,48.5,50,41.55,42.65,42.65,464,4255.96,149950,4600,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,48.3,50,42.25,42.25,42.25,11,101.18,4000,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,53.05,57,46.85,48.15,48.15,932,8598.02,141100,8750,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,49.15,49.15,49.15,49.15,49.15,1,9.24,3800,-50,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,61.4,65,55,56.2,56.2,3014,27969.17,473700,15650,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,61.85,61.95,61,61,74.25,5,46.52,5600,-150,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,66.1,69,58.95,59.9,59.9,801,7474.53,140150,9350,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,74,74,63,64.7,64.7,11,102.93,5300,-150,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,75,78,64,65.15,65.15,914,8578.07,111350,12050,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,79.25,79.35,69.45,70.75,70.75,7,65.88,7250,-50,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,84,88.95,72.55,74.55,74.55,1147,10828.09,142100,11700,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,94.15,94.15,85,85,116.35,13,123.09,5250,100,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,95,102,76.5,85.35,85.35,749,7112.57,64900,8050,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,105.45,105.45,96.45,96.45,96.45,6,57.14,3500,250,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,114,121,97.25,100.5,100.5,7149,68300.95,1232550,54050,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,122.25,124,106.2,106.25,153.3,16,153.34,5650,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,128,134,108.45,110.15,110.15,787,7562.15,52950,7000,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,134.15,136.1,125,125,174.8,18,173.51,3550,300,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,145,150.85,120.25,123.45,123.45,2142,20703.82,149550,26400,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,160,160,129.75,129.8,129.8,62,601.08,3550,1000,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,163.45,169,136.85,139.6,139.6,2789,27117.06,105650,-25350,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,188.8,188.8,148,149.65,149.65,39,380.37,2000,-750,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,185,195.25,154.95,159.2,159.2,1236,12096.76,113800,2300,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,194,197.05,165,168.35,168.35,11,107.95,5150,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,210,220.4,175.8,179.1,179.1,7165,70550.47,470650,30800,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,226,226,190,190,190,21,207.43,5600,-100,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,235,248.3,192.95,203.8,203.8,937,9284.49,78500,-950,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,240.15,240.15,240.1,240.1,316.35,3,29.83,6950,-50,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,274.45,278.95,216.1,229.85,229.85,1386,13824.23,89100,6350,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,287.05,287.05,237.35,241.85,241.85,40,400.09,4750,850,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,300,311.65,254.2,259,259,2900,29114.94,98100,12900,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,315.65,315.65,269.4,272.4,272.4,37,372.65,1950,500,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,336.05,348,285,290.8,290.8,1288,13013.03,31300,14900,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,347.3,347.3,301,303.6,303.6,54,547.21,2100,200,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,360,389,316.55,324.45,324.45,6759,68764.59,507850,70650,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,395,397.5,343.35,344.9,344.9,31,316.4,1550,300,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,410,432.7,358,366.8,366.8,428,4383.96,8700,5850,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,456.85,456.85,385.4,386.8,386.8,35,359.52,1900,1450,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,465.95,488.8,400.05,407.65,407.65,412,4252.28,12300,3850,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,508.3,508.3,454.6,454.6,571.3,2,20.73,950,50,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,520,535,447,454.55,454.55,109,1132.32,2900,1250,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,547.1,547.1,477.5,477.5,477.5,41,427.78,1900,1000,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,594.5,594.5,503.15,503.2,503.2,73,764.23,4400,2200,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,607.05,609.15,530.45,530.5,530.5,85,893.64,2550,2100,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,627.15,698.1,553.35,559.75,559.75,2011,21200.96,91250,38250,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,584.5,584.5,584.5,584.5,584.5,9,95.1,450,450,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,764.65,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1085.15,794.9,0,0,350,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,825.75,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,857.25,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1629.75,889.35,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,922.05,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,955.35,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,989.2,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1024,1030,896.35,903.5,903.5,259,2841.52,94650,3250,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1058.7,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1094.25,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1130.4,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1167.9,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1205.15,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1242.9,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1280.25,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,1940,1967.1,1788,1799.1,1799.1,1469,17497.62,530950,-4050,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,2900,2925,2758.65,2765.05,2765.05,66,852.17,11050,1550,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,3698.45,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8402.05,9321.15,0,0,800,0,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,7034.05,7164,7030.65,7164,7164,7,70.4,1750,350,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6414.5,0,0,1000,0,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5930.25,0,0,1075,0,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5250,5253.5,5234.8,5235.55,5235.55,5,50.61,60600,100,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4963.7,0,0,2850,0,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4206.5,4316.8,4164.55,4313.95,4313.95,40,405.25,73250,-50,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,3850,3850,3850,3850,3850,1,10.17,4150,-50,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3248.95,3404.8,3233.25,3383.85,3383.85,517,5253.43,207200,16150,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2801.05,2968.65,2789.7,2950.85,2950.85,176,1794.89,178450,-2800,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2374.8,2512.75,2340,2501.95,2501.95,866,8856.61,921575,-15900,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1916.7,2060,1906.25,2046.3,2046.3,190,1945.19,202500,-2050,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1545.35,1679.95,1527.05,1658.95,1658.95,1340,13810.59,1136450,-8500,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,860.05,953.8,838,937.5,937.5,4573,47798.81,1621450,-8050,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,357,404.55,335,391.95,391.95,5040,53861.84,1047700,20050,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,109.95,135,101.5,130.45,130.45,2065,22842.5,317250,12050,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,50.65,62,42.05,60.45,60.45,730,8415.66,76600,13100,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,27,38,27,36.3,36.3,178,2138.81,46900,5150,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,20.15,21.4,18.1,21.35,37.8,13,162.63,150,150,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,5.5,3.05,5.15,0,35,210.06,12250,-150,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,9.05,0,0,0,31800,0,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.15,0.05,0,0,11850,0,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,16.3,19,15.5,17.95,17.95,76,532.66,120150,-250,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,5.5,0.35,0,0,57850,0,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,27.4,27.4,23.75,24.9,24.9,125,939.07,319475,-650,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,34.95,38.25,34.1,35.8,35.8,448,3592.07,635850,500,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,60,63.75,59,61.45,61.45,1448,12351.91,1128650,-10100,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,80.5,84.95,78.4,80.5,80.5,710,6241.22,537600,-6600,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,107.95,112.25,103,108.05,108.05,3392,30710.26,3200700,1200,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,235.8,244.55,217.55,221.05,221.05,8396,80723.08,1586800,-62250,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,500,515.6,461,465.75,465.75,7419,75984.58,748150,88450,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,960.55,979.5,882,890.7,890.7,1826,20015.57,206550,28100,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1690,1712.9,1564.85,1581.9,1581.9,189,2231.54,22950,1650,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2460.85,2460.85,2460.8,2460.8,2498.3,2,25.46,2450,0,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3363.4,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4281.4,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6655.4,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5707.9,0,0,50,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4771.9,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,3864.55,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,3012.75,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1959.3,1960,1955,1957.9,1957.9,5,52.39,5650,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1158.5,1258,1147.5,1253.65,1253.65,362,3840.91,37700,6100,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,569.1,690,564.4,652.05,652.05,637,6888.81,39000,11650,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,699.8,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,431.25,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,253,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,142.3,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,1,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,5.3,0,0,600,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,50.3,21.05,0,0,19600,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,103.55,106.3,100.1,101.4,101.4,24,205.23,22750,900,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,182,184,166.95,172.85,172.85,258,2344.5,60350,4350,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,330,335,311.1,313.3,313.3,337,3255.56,54950,4350,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,584.95,599,550,556.25,556.25,479,4926.92,33550,6950,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1000,1000,912,927.35,927.35,165,1811.8,7600,4800,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1080.05,1080.05,1080.05,1080.05,1080.05,2,23.08,100,50,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2342.75,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3116.3,0,0,50,0,20-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,3957.35,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6893.35,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5967.6,0,0,50,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,5058.3,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,4182.1,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,3360.95,0,0,3800,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2500,2978.45,0,0,2125,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1760,2619.05,0,0,200,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1460,1460,1460,1460,1973.6,1,10.73,800,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1439.1,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,1015.05,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,693.25,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,460.55,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,296.15,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,3.2,0,0,8825,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,75,80,75,80,12.4,2,15.07,6625,-50,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,124.95,124.95,110,124,124,10,80.6,1350,100,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,182.05,96.75,0,0,1150,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,248.05,289,248.05,276.35,276.35,4,36.53,2750,50,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,469,480.9,460,460,460,7,68.15,1250,300,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,759.95,693,0,0,600,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1093.45,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1604.35,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2217.5,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,2919.7,0,0,0,0,20-JUL-2023,
