INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1473.3,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2203.7,2203.7,2108.1,2127.95,2127.95,826,9975.46,310300,20300,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3193.95,3193.95,3090,3103.6,3103.6,167,2182.06,493800,3700,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4134.45,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5126.55,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2553.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2504.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2455.7,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,2406.8,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2357.95,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2309.2,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2260.55,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,2211.95,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,2163.5,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,2115.1,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,2066.9,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,2018.8,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1970.85,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1914.45,1933,1914.45,1926.6,1926.6,6,59.77,2100,200,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1875.55,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1828.15,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1781,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1734.1,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1687.45,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1641.1,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1595.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1549.3,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1503.95,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1437,1480,1430,1475,1458.95,21,209.63,5700,450,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1414.35,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1370.15,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1326.45,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,1246.9,1319,1246.9,1308,1283.2,3,29.98,350,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1240.45,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,1183.5,1400,1183.5,1296,1296,4,40.23,200,100,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,1156.55,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,1070,1144,1070,1127.9,1115.45,14,139.88,1700,100,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,1075,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,970,1048.85,970,1016.5,1016.5,234,2340.61,51050,1400,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,995.95,0,0,50,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,894.6,946,885.55,946,957.45,14,140.02,1600,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,919.65,0,0,150,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,800,864.7,800,860.5,860.5,84,841.34,7400,-850,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,643,846.3,0,0,450,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,660,785.15,660,759.7,759.7,202,2024.71,11600,1600,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,776,0,0,50,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,623.6,716,623.45,694.6,694.6,121,1215.03,8650,150,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,640,640.2,638.2,638.2,708.95,3,30.13,500,-50,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,500,645.8,500,620.3,620.3,693,6967.27,100000,450,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,565,580,565,580,645.2,2,20.12,100,50,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,523.45,573,504.5,547.3,547.3,431,4341.01,13850,8350,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,585,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,460.75,508.5,443.65,481.65,481.65,484,4881.65,17050,2350,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,432.65,432.65,415.15,415.15,528.3,2,20.17,50,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,393.4,444,385.55,422,422,382,3860.85,16050,1250,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,400,475.15,0,0,100,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,340,378.5,326.45,364.45,364.45,317,3211.17,12450,4450,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,341.9,341.9,341.9,341.9,425.6,8,81.16,400,400,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,270,329.8,255.05,311.7,311.7,1817,18444.02,216200,10350,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,253.4,379.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,261.4,275,207.9,265.25,265.25,178,1812.03,3300,1200,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,252.95,252.95,247,248.6,337.2,14,142.79,700,650,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,183,232.05,183,217.6,217.6,354,3612.67,20050,7700,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,204.95,298.25,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,0,0,0,194,280.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,165.55,173.75,150,165.45,165.45,77,789.89,10150,450,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,0,0,0,173.55,246.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,147.25,147.25,108.1,132.5,230.25,8,82.3,850,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,99,132.45,99,121.25,121.25,2262,23317.49,135000,33100,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,144.7,144.7,144.7,144.7,200.95,1,10.34,50,50,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,108.2,108.2,89.9,98,98,51,527.81,1250,1150,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,71,93.3,70.05,88.3,88.3,242,2508.39,16900,2750,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,0,0,0,122.5,162.5,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,151.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,140.25,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,0,0,0,102.05,130.1,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,35,54.45,35,50.8,50.8,343,3592.51,18300,8550,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,0,0,0,90.1,111.5,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,0,0,0,84.6,103.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,0,0,0,79.35,95.15,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,21.45,21.45,19.8,19.95,1.9,11,95.53,9350,550,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,23.3,2.25,0,0,1250,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,19,19.1,19,19.05,19.05,6,52.4,2150,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,21.4,23.05,20,20.45,20.45,333,2917.31,248050,300,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,3.6,0,0,400,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,4.2,0,0,750,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,4.85,0,0,950,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,24,24,23,23,23,22,194.95,3200,100,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,31.15,6.5,0,0,1500,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,23.95,24,23.8,24,24,33,294.09,3750,-400,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,35,8.6,0,0,1000,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,30,30,30,30,9.85,5,44.82,950,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,27.8,27.95,26.9,27.05,27.05,41,368.53,2050,2050,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,31.75,36,27.35,27.5,27.5,1440,12980.66,154700,-8700,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,32,35,29.15,29.3,29.3,82,741.3,3900,3800,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,41.95,16.6,0,0,17200,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,35.6,35.6,34.9,34.9,18.8,60,545.55,3000,3000,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,35,36,26.05,32.75,32.75,476,4339.83,72200,3900,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,38,39.2,34.8,34.95,34.95,87,795.53,4350,3950,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,39,40,31,36.3,36.3,199,1824.61,78250,-2900,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,43.6,44.45,41.05,41.05,30.25,70,643.74,3500,3450,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,50,50,40,40.7,40.7,870,8022.82,84450,4500,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,48.65,48.95,44.65,45.35,45.35,84,776.86,4200,4200,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,55,59.95,47.25,48.7,48.7,2813,26093.53,307300,17100,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,54.9,55,49.95,50.25,50.25,101,939.42,5000,4750,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,61,75.55,45.6,51.8,51.8,869,8105.57,68700,7900,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,62.2,62.4,56.2,56.65,56.65,150,1403.32,5950,5950,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,70,70,57.95,59.45,59.45,764,7167.37,67650,13700,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,135.8,70.4,0,0,50,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,84.45,84.45,66.6,67.7,67.7,1365,12879.24,79450,18550,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,70,75.2,70,74,85.2,72,681.29,3550,3450,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,90,95,74.15,79.1,79.1,508,4821.32,27050,9200,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,102.35,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,125,125,91.2,94.6,94.6,3812,36402.57,240200,55750,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,169,169,98.95,101.25,122.05,4,38.33,100,100,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,119,131.3,99,104.8,104.8,339,3256.14,13100,3100,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,113.65,113.75,113.65,113.75,144.4,5,48.15,100,-200,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,161,161,117.35,119.65,119.65,888,8580.4,43400,22250,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,141.25,141.25,128,128,169.75,4,38.76,200,200,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,173.5,173.5,134,138.2,138.2,848,8244.37,37800,24000,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,160,160,145,149.2,149.2,59,575.23,2850,2300,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,172.75,180,155,160.15,160.15,293,2866.5,18850,4000,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,229.75,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,249,249,178.25,185.8,185.8,2685,26439.21,177850,25400,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,220.5,220.5,187.2,198.25,198.25,20,197.53,450,100,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,237.85,240.5,207.8,213.6,213.6,833,8253.57,30700,24050,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,303.2,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,296.1,296.1,238.6,246.15,246.15,619,6176.23,24600,15550,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,281.55,284.8,281.55,283.8,345.2,5,50.08,250,250,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,302,304.5,271,282.65,282.65,286,2872.8,12000,9650,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,0,0,0,949.9,390.75,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,345,345,313.9,323.3,323.3,320,3236.57,13250,12300,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,1018.3,439.95,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,416.25,416.25,355.55,369.55,369.55,1778,18113.73,121100,58600,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,492.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,0,0,0,600,520.35,0,0,150,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,548.95,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,578.35,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,608.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,639.8,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,671.75,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,704.5,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,738.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,699.9,700,654,672.35,672.35,89,942.01,5950,1750,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,807.45,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,843.3,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,879.8,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,917.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,954.95,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,0,0,0,1680.7,993.5,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,1032.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,0,0,0,1766.35,1072.45,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,0,0,0,1809.65,1112.8,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,1018.45,1086.6,1018.45,1078.55,1078.55,28,309.06,1250,850,15-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,0,0,0,1897.1,1195.1,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6018.1,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4608,5042.6,0,0,350,0,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,4010,4060,4001,4036.7,4036.7,15,150.23,6950,750,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,3061.5,3120,3060,3120,3097.2,15,150.57,39800,550,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,2165.9,2235,2148.7,2196.9,2196.9,676,6819.97,131900,29200,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1284.9,1369.45,1284.45,1324.25,1324.25,932,9463.72,304550,22150,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,544,619.2,529.55,595,595,1801,18536.68,464950,12550,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,150,186.3,147.55,178.5,178.5,1777,18811.8,600200,4100,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,42.05,48.75,42.05,46.65,46.65,850,9368.97,466700,7300,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,18.3,20.8,18.25,19.45,19.45,250,2877.49,94750,2200,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,13.95,21.95,13.9,16.9,16.9,28,336.22,16700,250,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,16.05,16.05,13.65,13.65,1.1,4,50.02,3350,150,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,22.95,22.95,19.5,20.7,20.7,290,2322.99,148750,1800,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,36,36.9,34,34.5,34.5,713,6073.05,322400,3950,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,89.3,89.35,68.3,71.55,71.55,4216,38096.48,957550,57300,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,190,203.75,167.7,170.15,170.15,3958,37946.9,962100,30650,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,472.6,479.6,404.3,415.3,415.3,2771,28300.64,606500,32000,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1000.05,1012.95,937,960.15,960.15,323,3549.2,165250,-750,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1840,1840,1769.6,1786.55,1786.55,21,250,23350,0,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2788.3,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3800.1,3743.1,0,0,200,0,15-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4713.75,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6246.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5287.1,0,0,50,0,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4330.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3387.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2259.75,2486,0,0,6600,0,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,2000,2000,2000,2000,2067.55,1,10.25,2525,50,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1635.35,1678,1625,1656.05,1656.05,42,433.6,105050,-900,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,891,999.3,891,974.85,974.85,170,1782.56,126550,1150,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,447.95,466,435,456.05,456.05,461,4944.46,161400,9950,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,169,179.8,168,173.75,173.75,125,1385.94,41800,3750,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,70.1,75,68,72.35,72.35,65,749.82,30450,1950,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,48.4,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,17.3,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,20.4,21.25,20.4,21.25,21.25,5,37.55,12025,-50,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,50.05,55,50.05,52.15,52.15,114,914.99,34550,3150,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,90,90,78,81.15,81.15,457,3903.24,85150,-2550,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,178.35,178.4,146.95,149.25,149.25,691,6271.33,228550,6400,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,341.3,341.3,301.25,305.05,305.05,1788,17259.67,363650,15050,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,598.95,610,550,563.8,563.8,643,6611.63,290650,12750,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1025.1,1026,940.55,983.2,983.2,734,8073.22,70250,24050,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1720,1720,1630,1648,1648,28,331.47,8450,1000,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2509.7,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3394.8,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4322.95,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6470.3,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5528.2,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4591.4,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3673,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2800.6,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,2014.8,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1356.55,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,850.55,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,495.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,268.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,135.8,0,0,0,0,15-NOV-2023,
