TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,PE,BANKNIFTY25JAN56500PE,6948.15,7112.20,6948.15,6950.00,6950.00,7585.00,49278.70,7075.20,2160,-150,14,13337233.50,14,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,CE,BANKNIFTY25FEB52200CE,338.25,390.00,323.50,342.70,348.65,240.95,49278.70,342.70,10590,-4260,440,693604893.00,149,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39435,,BANKNIFTY,,2025-01-30,2025-01-30,46400.00,PE,BANKNIFTY25JAN46400PE,65.90,65.90,46.25,56.45,54.40,92.90,49278.70,56.45,57900,-210,23942,16683443151.75,12174,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-30,2025-01-30,52100.00,CE,BANKNIFTY25JAN52100CE,59.95,86.55,56.95,67.15,69.40,52.70,49278.70,67.15,232020,-5760,44312,34677331802.25,19283,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,PE,BANKNIFTY25FEB52100PE,2645.60,2681.85,2610.00,2659.90,2659.90,3104.70,49278.70,2659.90,4680,-270,11,18069499.50,11,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,49278.70,2604.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,604.95,643.75,600.05,621.10,606.80,718.00,23311.80,621.10,76375,2500,287,176284152.50,80,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52722,,NIFTY,,2025-01-16,2025-01-16,24300.00,CE,NIFTY2511624300CE,0.55,0.70,0.05,0.10,0.05,0.75,23311.80,23311.80,3678600,54900,482208,878838379050.00,88915,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.00,PE,NIFTY25FEB25400PE,0.00,0.00,0.00,2012.00,2012.00,2012.00,23311.80,1912.50,600,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.00,CE,NIFTY25JAN25400CE,6.15,6.50,4.75,4.95,4.95,5.20,23311.80,4.95,337625,-27050,11593,7363038728.75,2540,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45017,,NIFTY,,2025-02-06,2025-02-06,24300.00,PE,NIFTY2520624300PE,0.00,0.00,0.00,452.55,0.00,452.55,23311.80,941.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,930.35,943.65,922.75,922.75,922.75,1030.00,23311.80,948.05,18975,75,8,15139631.25,8,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51297,,NIFTY,,2025-02-13,2025-02-13,24900.00,CE,NIFTY2521324900CE,0.00,0.00,0.00,104.55,0.00,104.55,23311.80,20.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.00,PE,NIFTY25MAR24900PE,0.00,0.00,0.00,1244.00,1244.00,1244.00,23311.80,1413.65,2025,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,1498.30,1549.20,1488.70,1488.70,1488.70,1650.00,23311.80,1525.65,66400,-200,13,8582668.75,7,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45046,,NIFTY,,2025-02-06,2025-02-06,24900.00,PE,NIFTY2520624900PE,0.00,0.00,0.00,802.30,0.00,802.30,23311.80,1500.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55064,,NIFTY,,2025-01-23,2025-01-23,24900.00,PE,NIFTY2512324900PE,1494.00,1571.00,1494.00,1569.60,1560.25,1708.05,23311.80,1569.60,8625,3900,52,103219188.75,21,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55096,,NIFTY,,2025-01-23,2025-01-23,25400.00,PE,NIFTY2512325400PE,2049.95,2070.00,2045.00,2061.70,2046.00,1368.55,23311.80,2061.70,4125,4125,55,113282362.50,22,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,40.10,40.10,30.95,33.45,33.65,42.00,23311.80,33.45,23775,-1650,93,177390723.75,45,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,2016.00,2024.55,1989.00,2024.55,2024.55,2076.30,23311.80,2022.70,35175,-125,11,7536493.75,11,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,940.00,940.00,940.00,940.00,940.00,1015.00,23311.80,940.00,15975,0,3,5679000.00,2,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52866,,NIFTY,,2025-01-16,2025-01-16,25400.00,CE,NIFTY2511625400CE,0.30,0.90,0.05,0.10,0.10,0.35,23311.80,23311.80,341025,-104175,28163,53651009786.25,8642,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,0.00,0.00,0.00,1601.25,1601.25,1601.25,23311.80,1450.20,1425,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,431.15,459.95,401.50,426.75,450.00,355.05,23311.80,426.75,225450,-26875,14928,8780460678.75,5521,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45104,,NIFTY,,2025-02-06,2025-02-06,25650.00,PE,NIFTY2520625650PE,0.00,0.00,0.00,1379.45,0.00,1379.45,23311.80,2239.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55107,,NIFTY,,2025-01-23,2025-01-23,25650.00,CE,NIFTY2512325650CE,1.65,2.45,1.35,1.55,1.65,1.80,23311.80,1.55,208275,46125,5344,10281204386.25,1939,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55086,,NIFTY,,2025-01-23,2025-01-23,25250.00,PE,NIFTY2512325250PE,0.00,0.00,0.00,1243.40,0.00,1243.40,23311.80,1905.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51296,,NIFTY,,2025-02-13,2025-02-13,24850.00,PE,NIFTY2521324850PE,0.00,0.00,0.00,1262.25,0.00,1262.25,23311.80,1432.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,71.15,74.95,71.15,74.95,74.95,65.65,23311.80,74.95,1800,-300,6,11215942.50,3,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54709,,NIFTY,,2025-01-23,2025-01-23,22200.00,PE,NIFTY2512322200PE,8.05,8.05,5.25,6.95,7.25,11.05,23311.80,6.95,2300100,1494750,72314,120438399495.00,24278,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52437,,NIFTY,,2025-01-16,2025-01-16,22200.00,CE,NIFTY2511622200CE,1120.00,1120.00,1120.00,1120.00,1120.00,1010.40,23311.80,23311.80,375,-75,2,3498000.00,2,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,176.15,177.45,167.30,169.80,168.00,193.25,23311.80,169.80,122325,1875,61,102347516.25,18,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55001,,NIFTY,,2025-01-23,2025-01-23,23950.00,CE,NIFTY2512323950CE,15.05,21.30,14.30,17.30,21.30,11.05,23311.80,17.30,523050,268125,33190,59659287078.75,15298,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51201,,NIFTY,,2025-02-13,2025-02-13,23200.00,CE,NIFTY2521323200CE,573.10,576.00,564.00,567.95,573.40,502.00,23311.80,567.95,3525,1725,38,67743498.75,30,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44933,,NIFTY,,2025-02-06,2025-02-06,23200.00,PE,NIFTY2520623200PE,281.55,281.55,252.80,276.25,269.00,320.85,23311.80,276.25,21750,3150,437,769136553.75,300,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,203.00,203.65,160.05,186.80,177.40,228.00,23311.80,186.80,1543825,65075,119127,69622537165.00,40672,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,669.95,695.00,644.00,661.60,694.05,600.10,23311.80,661.60,156900,-9375,802,1435563742.50,583,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-30,2025-01-30,52000.00,PE,BANKNIFTY25JAN52000PE,2800.00,2800.00,2430.05,2667.25,2566.55,3157.85,49278.70,2667.25,618810,-11685,4195,3436747365.00,1602,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-30,2025-01-30,52000.00,CE,BANKNIFTY25JAN52000CE,60.00,92.70,60.00,71.40,75.30,55.15,49278.70,71.40,2629305,51600,303911,237399497631.75,86989,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,363.05,444.00,350.95,386.85,393.00,298.10,49278.70,386.85,254910,-26610,9169,14411403234.00,4141,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39735,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,PE,BANKNIFTY25JAN55700PE,0.00,0.00,0.00,3933.00,0.00,3933.00,49278.70,6277.35,0,0,0,0.00,0,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,CE,BANKNIFTY25MAR47600CE,0.00,0.00,0.00,4986.00,0.00,4986.00,49278.70,2851.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38829,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,CE,BANKNIFTY25FEB47600CE,0.00,0.00,0.00,2116.50,2116.50,2116.50,49278.70,2416.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,CE,BANKNIFTY25JAN47600CE,1863.05,2152.80,1863.05,1960.15,2031.85,1542.65,49278.70,1960.15,9255,-450,130,96788165.25,60,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,48.50,48.50,37.35,39.15,39.15,45.90,49278.70,39.15,13350,3480,317,571017783.00,110,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,10100.00,10100.00,10100.00,10100.00,10100.00,7001.00,49278.70,10257.50,960,0,1,2103000.00,1,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,CE,BANKNIFTY25JAN60000CE,6.70,8.40,6.40,6.65,6.60,7.55,49278.70,6.65,1836630,-108465,92577,83329729281.00,15050,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,49278.70,9958.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,PE,BANKNIFTY25JAN60000PE,10597.65,10600.00,10469.00,10470.00,10470.00,11044.30,49278.70,10470.00,77550,0,6,6347922.75,5,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,CE,BANKNIFTY25FEB60000CE,20.15,21.45,18.30,19.30,19.45,20.20,49278.70,19.30,26940,180,279,502364148.00,181,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,PE,BANKNIFTY25FEB52700PE,3177.60,3177.60,3177.60,3177.60,3177.60,4178.00,49278.70,3240.80,2700,30,1,1676328.00,1,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,PE,BANKNIFTY25JAN52700PE,3250.00,3352.80,3250.00,3352.80,3352.80,3622.85,49278.70,3301.50,48690,30,3,2520834.00,2,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,CE,BANKNIFTY25FEB52700CE,260.00,277.30,238.00,256.35,259.40,195.50,49278.70,256.35,6180,-330,35,55601211.00,35,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39601,,BANKNIFTY,,2025-01-30,2025-01-30,53100.00,CE,BANKNIFTY25JAN53100CE,37.95,41.20,30.30,32.70,33.35,30.70,49278.70,32.70,196890,-23835,30494,24305145255.75,14334,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-30,2025-01-30,49500.00,PE,BANKNIFTY25JAN49500PE,900.00,900.00,554.60,689.90,656.10,1022.90,49278.70,689.90,605835,191145,379562,285697180566.00,168211,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,0.00,0.00,0.00,4083.30,0.00,4083.30,49278.70,2060.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,49278.70,3214.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,49278.70,6895.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59358,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,PE,BANKNIFTY25MAR47900PE,0.00,0.00,0.00,553.75,0.00,553.75,49278.70,645.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-30,2025-01-30,54400.00,PE,BANKNIFTY25JAN54400PE,4961.00,5062.95,4961.00,5062.95,5062.95,5321.00,49278.70,4981.55,24720,-225,17,15140028.75,3,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,36795,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,CE,BANKNIFTY25FEB42500CE,0.00,0.00,0.00,10592.95,0.00,10592.95,49278.70,7110.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52533,,NIFTY,,2025-01-16,2025-01-16,23100.00,CE,NIFTY2511623100CE,185.00,255.60,160.35,204.85,211.10,135.95,23311.80,23311.80,1619025,-717750,265182,463401229391.25,152840,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,2048.65,0.00,2048.65,23311.80,1460.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54712,,NIFTY,,2025-01-23,2025-01-23,22250.00,PE,NIFTY2512322250PE,6.60,8.85,6.05,8.05,8.30,12.45,23311.80,8.05,504525,313275,20941,34957125045.00,9510,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44854,,NIFTY,,2025-02-06,2025-02-06,22250.00,CE,NIFTY2520622250CE,0.00,0.00,0.00,2109.40,0.00,2109.40,23311.80,1167.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,30.00,35.00,25.95,29.80,29.80,25.95,23311.80,29.80,545100,11700,2776,5315240111.25,1616,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45089,,NIFTY,,2025-02-06,2025-02-06,25500.00,PE,NIFTY2520625500PE,0.00,0.00,0.00,1254.05,0.00,1254.05,23311.80,2090.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55099,,NIFTY,,2025-01-23,2025-01-23,25500.00,CE,NIFTY2512325500CE,1.85,2.60,1.45,1.55,1.55,1.75,23311.80,1.55,2434800,1306275,96255,184099833491.25,18413,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45088,,NIFTY,,2025-02-06,2025-02-06,25500.00,CE,NIFTY2520625500CE,11.95,14.25,10.75,11.15,11.75,11.70,23311.80,11.15,52350,-5025,442,845721862.50,207,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.25,20.25,20.25,23311.80,0.30,1175,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54966,,NIFTY,,2025-01-23,2025-01-23,23450.00,PE,NIFTY2512323450PE,243.95,254.45,205.30,241.85,223.85,304.50,23311.80,241.85,117750,32100,15816,28091689882.50,10312,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52583,,NIFTY,,2025-01-16,2025-01-16,23450.00,CE,NIFTY2511623450CE,20.35,21.35,0.05,0.15,0.05,7.15,23311.80,23311.80,3406725,-167100,3548178,6241513377157.50,753802,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51216,,NIFTY,,2025-02-13,2025-02-13,23450.00,PE,NIFTY2521323450PE,0.00,0.00,0.00,360.80,0.00,360.80,23311.80,358.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,515.00,515.00,515.00,515.00,515.00,555.00,23311.80,515.00,11175,-75,1,1797375.00,1,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,1131.85,1131.85,1131.85,23311.80,2248.80,75,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45001,,NIFTY,,2025-02-06,2025-02-06,24100.00,CE,NIFTY2520624100CE,108.00,120.50,100.35,112.25,120.50,90.75,23311.80,112.25,13800,1800,311,564713628.75,204,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52369,,NIFTY,,2025-01-16,2025-01-16,21550.00,PE,NIFTY2511621550PE,0.45,0.55,0.05,0.05,0.05,0.30,23311.80,23311.80,518325,225825,16140,26086546608.75,2210,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.00,PE,NIFTY25JAN24300PE,930.05,962.80,900.15,951.80,911.90,1046.15,23311.80,951.80,340850,-4425,387,244119195.00,183,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,20.65,26.25,20.00,22.40,23.05,17.95,23311.80,22.40,1030875,37225,33229,20205496176.25,12411,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52867,,NIFTY,,2025-01-16,2025-01-16,25400.00,PE,NIFTY2511625400PE,2110.00,2110.00,2091.65,2098.70,2099.85,1819.00,23311.80,23311.80,26550,25725,364,750718177.50,126,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52723,,NIFTY,,2025-01-16,2025-01-16,24300.00,PE,NIFTY2511624300PE,960.00,1030.00,958.00,997.90,990.55,1088.30,23311.80,23311.80,83775,-13950,2119,4020300326.25,909,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.00,PE,NIFTY2520625400PE,0.00,0.00,0.00,1172.90,0.00,1172.90,23311.80,1991.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,208.00,225.00,196.50,214.80,216.40,199.20,23311.80,214.80,10200,2625,62,113303478.75,14,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55012,,NIFTY,,2025-01-23,2025-01-23,24150.00,PE,NIFTY2512324150PE,822.50,829.00,801.00,804.90,801.00,903.10,23311.80,804.90,5100,3675,63,117957326.25,29,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52862,,NIFTY,,2025-01-16,2025-01-16,25300.00,CE,NIFTY2511625300CE,0.40,0.45,0.05,0.10,0.05,0.40,23311.80,23311.80,497775,-234000,24869,47189359068.75,5267,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45079,,NIFTY,,2025-02-06,2025-02-06,25300.00,CE,NIFTY2520625300CE,0.00,0.00,0.00,14.75,14.75,14.75,23311.80,2.20,6600,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46462,,NIFTY,,2025-01-30,2025-01-30,25300.00,PE,NIFTY25JAN25300PE,1930.00,1950.00,1895.05,1948.00,1950.00,2002.00,23311.80,1948.00,25350,-250,14,9533642.50,6,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55087,,NIFTY,,2025-01-23,2025-01-23,25300.00,CE,NIFTY2512325300CE,2.30,2.90,1.50,1.65,1.70,1.90,23311.80,1.65,767475,122475,24659,46794048915.00,6625,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52909,,NIFTY,,2025-01-16,2025-01-16,26400.00,PE,NIFTY2511626400PE,0.00,0.00,0.00,1724.85,0.00,1724.85,23311.80,23311.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,99.00,111.00,87.35,102.70,105.00,85.00,23311.80,102.70,65250,-1350,67,127633953.75,28,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52863,,NIFTY,,2025-01-16,2025-01-16,25300.00,PE,NIFTY2511625300PE,2039.80,2039.80,1992.65,1998.70,1993.00,2088.35,23311.80,23311.80,23700,18675,346,708422512.50,111,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46461,,NIFTY,,2025-01-30,2025-01-30,25300.00,CE,NIFTY25JAN25300CE,5.00,6.80,5.00,5.25,5.00,5.60,23311.80,5.25,551100,-15850,11092,7017264241.25,3335,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,4017.95,0.00,4017.95,49278.70,6601.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39234,,BANKNIFTY,,2025-01-30,2025-01-30,41500.00,CE,BANKNIFTY25JAN41500CE,0.00,0.00,0.00,11070.15,0.00,11070.15,49278.70,7886.00,0,0,0,0.00,0,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59336,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,PE,BANKNIFTY25MAR47300PE,500.00,500.00,500.00,500.00,500.00,665.40,49278.70,484.05,0,-30,1,1434000.00,1,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39475,,BANKNIFTY,,2025-01-30,2025-01-30,48400.00,CE,BANKNIFTY25JAN48400CE,1054.00,1508.00,1054.00,1313.70,1368.05,960.00,49278.70,1313.70,212745,-4230,5540,4132074660.00,2401,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39592,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,PE,BANKNIFTY25FEB48400PE,867.40,867.40,624.00,673.45,656.45,858.80,49278.70,673.45,4770,-150,133,195760882.50,87,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,37662,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,PE,BANKNIFTY25FEB46100PE,0.00,0.00,0.00,322.60,322.60,322.60,49278.70,124.75,2340,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,1996.00,2007.25,1828.55,1910.20,1910.75,2277.30,49278.70,1910.20,78330,-1380,327,519010087.50,166,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59225,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,PE,BANKNIFTY25MAR45200PE,0.00,0.00,0.00,310.30,310.30,310.30,49278.70,144.85,360,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40457,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,CE,BANKNIFTY25FEB50600CE,799.55,924.00,782.20,835.40,843.05,659.15,49278.70,835.40,9630,-2550,256,395074926.00,117,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,49278.70,342.60,0,0,0,0.00,0,F1,30,,,,,
