TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-02,2024-01-02,FO,NSE,IDO,67314,,NIFTY,,2024-03-28,2024-03-28,22150.00,PE,NIFTY24MAR22150PE,0.00,0.00,0.00,627.15,0.00,627.15,21665.80,586.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59378,,NIFTY,,2024-01-18,2024-01-18,22150.00,PE,NIFTY2411822150PE,437.05,549.40,437.05,535.40,535.40,411.30,21665.80,493.20,2500,2400,52,58829122.50,13,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38071,,NIFTY,,2024-02-01,2024-02-01,22150.00,PE,NIFTY2420122150PE,0.00,0.00,0.00,879.20,0.00,879.20,21665.80,520.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42242,,NIFTY,,2024-01-04,2024-01-04,22150.00,PE,NIFTY2410422150PE,409.45,564.10,389.25,489.50,498.85,354.45,21665.80,489.50,38650,-8150,948,1072663205.00,594,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42241,,NIFTY,,2024-01-04,2024-01-04,22150.00,CE,NIFTY2410422150CE,7.00,13.90,2.85,3.80,2.85,13.35,21665.80,3.80,3008100,1453050,825068,913981468902.50,179824,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42090,,NIFTY,,2024-01-04,2024-01-04,20350.00,CE,NIFTY2410420350CE,1350.00,1350.00,1340.00,1340.00,1340.00,1430.00,21665.80,1323.30,2050,-50,3,3254002.50,3,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38015,,NIFTY,,2024-02-01,2024-02-01,21450.00,CE,NIFTY2420121450CE,0.00,0.00,0.00,686.65,686.65,686.65,21665.80,498.20,1000,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38131,,NIFTY,,2024-02-01,2024-02-01,23050.00,PE,NIFTY2420123050PE,0.00,0.00,0.00,1639.85,0.00,1639.85,21665.80,1274.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,500.00,705.00,500.00,675.00,675.00,381.65,21665.80,675.00,3600,50,67,69222705.00,56,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,60340,,NIFTY,,2024-03-28,2024-03-28,24000.00,PE,NIFTY24MAR24000PE,1920.00,2045.00,1898.00,1991.25,2000.00,1888.15,21665.80,1991.25,218300,-3000,368,478512097.50,245,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,305.95,305.95,256.05,274.10,270.00,300.20,21665.80,274.10,129950,3000,453,549733875.00,277,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42234,,NIFTY,,2024-01-04,2024-01-04,22000.00,CE,NIFTY2410422000CE,27.00,31.50,6.40,8.30,7.75,37.80,21665.80,8.30,9084750,1932650,2179717,2399019341670.00,468028,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,21665.80,904.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,0.00,0.00,0.00,328.95,0.00,328.95,21665.80,461.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,0.00,0.00,0.00,1754.25,0.00,1754.25,21665.80,575.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,1396.05,0.00,1396.05,21665.80,1824.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,21665.80,640.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55808,,BANKNIFTY,,2024-01-25,2024-01-25,46000.00,PE,BANKNIFTY24JAN46000PE,108.45,170.20,102.05,155.60,170.20,102.15,47761.65,155.60,1240995,50400,67680,46842486738.75,17637,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51383,,BANKNIFTY,,2024-01-31,2024-01-31,47800.00,PE,BANKNIFTY2413147800PE,610.00,775.00,610.00,739.95,757.55,572.80,47761.65,739.95,3990,1020,789,573733971.00,281,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50472,,BANKNIFTY,,2024-01-10,2024-01-10,48200.00,CE,BANKNIFTY2411048200CE,530.00,547.40,218.20,257.85,224.50,568.00,47761.65,257.85,250725,150705,117363,85489483488.00,36412,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55774,,BANKNIFTY,,2024-01-25,2024-01-25,44300.00,PE,BANKNIFTY24JAN44300PE,31.05,42.65,30.95,40.40,41.20,30.60,47761.65,40.40,6720,-120,745,495478467.00,553,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50082,,BANKNIFTY,,2024-01-10,2024-01-10,44300.00,PE,BANKNIFTY2411044300PE,0.00,0.00,0.00,207.05,0.00,207.05,47761.65,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51473,,BANKNIFTY,,2024-01-31,2024-01-31,49300.00,PE,BANKNIFTY2413149300PE,0.00,0.00,0.00,2092.85,0.00,2092.85,47761.65,1642.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35191,,BANKNIFTY,,2024-01-17,2024-01-17,42000.00,CE,BANKNIFTY2411742000CE,0.00,0.00,0.00,5402.80,0.00,5402.80,47761.65,5878.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72102,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,CE,BANKNIFTY24FEB42000CE,6325.00,6325.00,6185.05,6232.05,6200.00,6741.50,47761.65,6232.05,1455,915,64,46386421.50,8,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72103,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,PE,BANKNIFTY24FEB42000PE,50.00,56.00,38.25,55.00,55.00,30.95,47761.65,55.00,2550,180,70,44154049.50,28,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39694,,BANKNIFTY,,2024-01-10,2024-01-10,42000.00,CE,BANKNIFTY2411042000CE,6300.00,6300.00,6300.00,6300.00,6300.00,5151.65,47761.65,5823.75,15,15,1,724500.00,1,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,516.95,0.00,516.95,47761.65,345.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72214,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,PE,BANKNIFTY24FEB45500PE,231.00,303.55,231.00,292.05,300.85,228.70,47761.65,292.05,35925,8535,1811,1243454366.25,1212,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50155,,BANKNIFTY,,2024-01-10,2024-01-10,45500.00,CE,BANKNIFTY2411045500CE,2781.70,2826.55,2238.00,2264.90,2238.00,2797.85,47761.65,2264.90,1515,1095,158,113790902.25,64,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51227,,BANKNIFTY,,2024-01-31,2024-01-31,45500.00,PE,BANKNIFTY2413145500PE,100.00,166.25,95.15,150.40,166.25,91.90,47761.65,150.40,6855,1185,459,314231052.75,131,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46854,,BANKNIFTY,,2024-01-03,2024-01-03,50000.00,CE,BANKNIFTY2410350000CE,4.80,5.65,3.35,4.15,3.60,5.15,47761.65,4.15,4917465,2111175,2371492,1778785000395.00,312268,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50574,,BANKNIFTY,,2024-01-10,2024-01-10,50000.00,PE,BANKNIFTY2411050000PE,1794.00,2300.00,1717.05,2237.10,2300.00,1524.80,47761.65,2237.10,6285,390,216,168458331.00,86,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66832,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,CE,BANKNIFTY24MAR50000CE,950.00,1015.00,804.50,848.10,807.00,1060.85,47761.65,848.10,17490,1995,445,339864759.00,194,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46821,,BANKNIFTY,,2024-01-03,2024-01-03,47900.00,PE,BANKNIFTY2410347900PE,100.05,394.60,83.20,295.55,358.15,97.00,47761.65,295.55,1228995,552660,6913331,4988695004790.75,2014649,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66722,,BANKNIFTY,,2024-03-28,2024-03-28,47900.00,CE,BANKNIFTY24MAR47900CE,0.00,0.00,0.00,2632.35,0.00,2632.35,47761.65,1779.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66723,,BANKNIFTY,,2024-03-28,2024-03-28,47900.00,PE,BANKNIFTY24MAR47900PE,0.00,0.00,0.00,1162.25,0.00,1162.25,47761.65,1162.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51489,,BANKNIFTY,,2024-01-31,2024-01-31,49800.00,PE,BANKNIFTY2413149800PE,0.00,0.00,0.00,2448.50,0.00,2448.50,47761.65,2023.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66828,,BANKNIFTY,,2024-03-28,2024-03-28,49800.00,CE,BANKNIFTY24MAR49800CE,0.00,0.00,0.00,1646.80,0.00,1646.80,47761.65,935.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66829,,BANKNIFTY,,2024-03-28,2024-03-28,49800.00,PE,BANKNIFTY24MAR49800PE,0.00,0.00,0.00,2042.55,0.00,2042.55,47761.65,2188.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,45551,,BANKNIFTY,,2024-01-25,2024-01-25,48400.00,CE,BANKNIFTY24JAN48400CE,759.50,776.65,488.00,534.05,497.40,832.10,47761.65,534.05,46095,11730,9954,7321222382.25,3671,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35318,,BANKNIFTY,,2024-01-17,2024-01-17,44000.00,CE,BANKNIFTY2411744000CE,0.00,0.00,0.00,3529.35,0.00,3529.35,47761.65,3885.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35388,,BANKNIFTY,,2024-01-17,2024-01-17,44500.00,PE,BANKNIFTY2411744500PE,0.00,0.00,0.00,195.75,0.00,195.75,47761.65,5.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,52238,,BANKNIFTY,,2024-03-28,2024-03-28,49500.00,CE,BANKNIFTY24MAR49500CE,1200.00,1200.00,988.00,1028.30,988.00,1249.35,47761.65,1028.30,6240,-675,309,234429105.75,154,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55819,,BANKNIFTY,,2024-01-25,2024-01-25,46600.00,CE,BANKNIFTY24JAN46600CE,1980.95,1980.95,1554.20,1593.80,1561.85,2054.80,47761.65,1593.80,3750,330,35,25366162.50,30,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51742,,BANKNIFTY,,2024-01-31,2024-01-31,52500.00,CE,BANKNIFTY2413152500CE,46.15,50.00,31.00,40.95,41.00,55.25,47761.65,40.95,6930,3195,320,252197231.25,71,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55625,,BANKNIFTY,,2024-01-25,2024-01-25,37500.00,PE,BANKNIFTY24JAN37500PE,0.00,0.00,0.00,133.65,0.00,133.65,47761.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,36955,,BANKNIFTY,,2024-01-03,2024-01-03,37500.00,CE,BANKNIFTY2410337500CE,0.00,0.00,0.00,11225.00,11225.00,11225.00,47761.65,10268.60,60,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55624,,BANKNIFTY,,2024-01-25,2024-01-25,37500.00,CE,BANKNIFTY24JAN37500CE,0.00,0.00,0.00,5581.85,0.00,5581.85,47761.65,10420.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,52195,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,PE,BANKNIFTY24MAR37500PE,0.00,0.00,0.00,1626.50,0.00,1626.50,47761.65,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39531,,BANKNIFTY,,2024-01-25,2024-01-25,50400.00,PE,BANKNIFTY24JAN50400PE,2083.05,2419.05,2083.05,2419.05,2419.05,1883.05,47761.65,2419.05,465,30,3,2368379.25,3,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,2502.95,0.00,2502.95,47761.65,2727.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,4750.00,4750.00,4750.00,4750.00,4750.00,5160.00,47761.65,4750.00,30,15,1,746250.00,1,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,0.00,0.00,0.00,1059.95,0.00,1059.95,47761.65,835.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,21665.80,6257.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40638,,NIFTY,,2024-01-11,2024-01-11,20950.00,CE,NIFTY2411120950CE,785.00,796.70,779.95,779.95,779.95,883.00,21665.80,756.10,1250,50,6,6522562.50,4,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39231,,NIFTY,,2024-01-18,2024-01-18,20250.00,CE,NIFTY2411820250CE,0.00,0.00,0.00,1132.50,0.00,1132.50,21665.80,1476.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,0.00,0.00,0.00,3.05,3.05,3.05,21665.80,0.05,37950,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,21665.80,2.85,100,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,5900.00,5910.00,5774.95,5910.00,5910.00,5987.55,21665.80,5918.25,47500,-50,13,14205037.50,13,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72427,,NIFTY,,2024-01-25,2024-01-25,23150.00,PE,NIFTY24JAN23150PE,0.00,0.00,0.00,1231.05,1231.05,1231.05,21665.80,1391.60,200,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72426,,NIFTY,,2024-01-25,2024-01-25,23150.00,CE,NIFTY24JAN23150CE,14.60,15.25,9.35,10.75,10.75,15.95,21665.80,10.75,135350,7850,4796,5553986432.50,2463,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59420,,NIFTY,,2024-01-18,2024-01-18,23150.00,CE,NIFTY2411823150CE,8.50,8.50,5.40,7.50,7.50,8.60,21665.80,7.50,9850,150,52,60207260.00,31,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59422,,NIFTY,,2024-01-18,2024-01-18,23150.00,PE,NIFTY2411823150PE,0.00,0.00,0.00,1821.10,0.00,1821.10,21665.80,1417.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67602,,NIFTY,,2024-03-28,2024-03-28,23150.00,CE,NIFTY24MAR23150CE,182.00,182.00,182.00,182.00,182.00,221.45,21665.80,147.00,400,50,1,1166600.00,1,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56395,,NIFTY,,2024-01-25,2024-01-25,18050.00,CE,NIFTY24JAN18050CE,0.00,0.00,0.00,1957.80,1957.80,1957.80,21665.80,3692.40,50,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56396,,NIFTY,,2024-01-25,2024-01-25,18050.00,PE,NIFTY24JAN18050PE,0.00,0.00,0.00,3.05,3.05,3.05,21665.80,0.05,4400,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72932,,NIFTY,,2024-02-29,2024-02-29,22500.00,CE,NIFTY24FEB22500CE,257.45,267.05,210.50,231.85,229.90,285.90,21665.80,231.85,205150,-7050,3165,3597903820.00,1591,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67256,,NIFTY,,2024-03-28,2024-03-28,20600.00,PE,NIFTY24MAR20600PE,165.20,182.90,160.00,167.40,170.30,160.00,21665.80,167.40,13350,6500,181,187986780.00,102,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40613,,NIFTY,,2024-01-11,2024-01-11,20600.00,CE,NIFTY2411120600CE,1070.00,1080.00,1070.00,1080.00,1080.00,1220.00,21665.80,1100.50,500,200,4,4335000.00,3,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59392,,NIFTY,,2024-01-18,2024-01-18,22500.00,PE,NIFTY2411822500PE,0.00,0.00,0.00,768.00,768.00,768.00,21665.80,790.70,50,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72933,,NIFTY,,2024-02-29,2024-02-29,22500.00,PE,NIFTY24FEB22500PE,762.75,879.00,753.50,825.90,830.00,745.95,21665.80,825.90,57150,-5100,858,1000415642.50,376,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72660,,NIFTY,,2024-02-29,2024-02-29,18850.00,CE,NIFTY24FEB18850CE,0.00,0.00,0.00,1710.25,0.00,1710.25,21665.80,3017.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,41940,,NIFTY,,2024-01-04,2024-01-04,18850.00,PE,NIFTY2410418850PE,1.50,1.65,0.70,1.15,0.95,1.65,21665.80,1.15,72000,-15000,2406,2267789780.00,876,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,21665.80,299.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,60329,,NIFTY,,2024-03-28,2024-03-28,21000.00,CE,NIFTY24MAR21000CE,1340.00,1345.00,1210.00,1272.40,1263.35,1402.95,21665.80,1272.40,1054900,-3900,861,958389465.00,578,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,500.30,545.00,500.30,521.00,525.00,498.95,21665.80,521.00,561300,9250,737,793144022.50,499,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59249,,NIFTY,,2024-01-18,2024-01-18,21000.00,CE,NIFTY2411821000CE,723.00,805.00,723.00,772.40,769.00,906.00,21665.80,772.40,3050,400,10,10884600.00,7,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,70.00,77.70,68.50,72.10,70.10,72.60,21665.80,72.10,334400,7150,611,552098765.00,327,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,21665.80,7013.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72950,,NIFTY,,2024-02-29,2024-02-29,22850.00,CE,NIFTY24FEB22850CE,156.05,159.70,126.35,148.35,147.85,171.10,21665.80,148.35,3650,1050,64,73553195.00,45,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38121,,NIFTY,,2024-02-01,2024-02-01,22850.00,CE,NIFTY2420122850CE,48.70,48.70,40.00,43.10,43.10,47.50,21665.80,43.10,1400,1250,28,32051520.00,20,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39204,,NIFTY,,2024-01-18,2024-01-18,19650.00,PE,NIFTY2411819650PE,0.00,0.00,0.00,13.15,0.00,13.15,21665.80,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,70.00,78.70,68.00,78.35,78.50,66.20,21665.80,78.35,7050,5200,130,169485527.50,84,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,21665.80,1522.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,21665.80,1850.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,21665.80,2526.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,21665.80,1610.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,21665.80,4082.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,41029,,NIFTY,,2024-01-04,2024-01-04,18300.00,CE,NIFTY2410418300CE,3343.85,3503.70,3343.85,3503.70,3503.70,1669.65,21665.80,3372.55,50,50,2,2172377.50,2,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67292,,NIFTY,,2024-03-28,2024-03-28,21550.00,PE,NIFTY24MAR21550PE,0.00,0.00,0.00,371.05,0.00,371.05,21665.80,313.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42205,,NIFTY,,2024-01-04,2024-01-04,21550.00,CE,NIFTY2410421550CE,220.45,251.85,129.20,158.85,146.95,265.45,21665.80,158.85,593450,403350,512416,556198516092.50,226168,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56490,,NIFTY,,2024-01-25,2024-01-25,19350.00,CE,NIFTY24JAN19350CE,0.00,0.00,0.00,2125.00,2125.00,2125.00,21665.80,2397.95,150,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72893,,NIFTY,,2024-02-29,2024-02-29,21500.00,PE,NIFTY24FEB21500PE,304.95,360.05,293.10,321.00,325.00,297.30,21665.80,321.00,339950,44100,4205,4589038812.50,2516,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38024,,NIFTY,,2024-02-01,2024-02-01,21500.00,PE,NIFTY2420121500PE,212.70,265.00,200.00,225.90,234.20,192.40,21665.80,225.90,37200,1700,495,537828275.00,249,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46545,,BANKNIFTY,,2024-01-03,2024-01-03,45000.00,CE,BANKNIFTY2410345000CE,3120.00,3120.00,2568.20,2700.10,2603.70,3338.80,47761.65,2700.10,12975,-6735,1188,852477174.75,286,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50095,,BANKNIFTY,,2024-01-10,2024-01-10,45000.00,CE,BANKNIFTY2411045000CE,3086.60,3100.00,2714.70,2927.90,2714.70,3270.00,47761.65,2927.90,6150,5430,473,340385892.00,153,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39455,,BANKNIFTY,,2024-01-03,2024-01-03,50400.00,CE,BANKNIFTY2410350400CE,4.15,5.10,2.65,3.95,3.15,4.35,47761.65,3.95,302220,-51435,264342,199859261661.00,39938,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,0.00,0.00,0.00,1398.10,0.00,1398.10,47761.65,744.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,0.00,0.00,0.00,11253.45,0.00,11253.45,47761.65,5529.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50681,,BANKNIFTY,,2024-01-10,2024-01-10,54000.00,PE,BANKNIFTY2411054000PE,0.00,0.00,0.00,6804.05,0.00,6804.05,47761.65,6158.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72314,,BANKNIFTY,,2024-02-29,2024-02-29,54000.00,CE,BANKNIFTY24FEB54000CE,84.70,88.75,66.85,74.90,67.10,90.90,47761.65,74.90,13995,2475,581,471311895.75,368,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51548,,BANKNIFTY,,2024-01-31,2024-01-31,50300.00,CE,BANKNIFTY2413150300CE,280.00,280.00,280.00,280.00,280.00,288.80,47761.65,166.70,285,30,5,3793500.00,1,F1,15,,,,,
