TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-08,2025-05-08,FO,NSE,IDO,40495,,NIFTY,,2025-06-05,2025-06-05,25100.00,CE,NIFTY2560525100CE,0.00,0.00,0.00,268.10,0.00,268.10,24273.80,188.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40487,,NIFTY,,2025-06-05,2025-06-05,24900.00,CE,NIFTY2560524900CE,146.85,180.65,146.85,166.85,173.65,226.80,24273.80,166.85,300,0,8,15038595.00,7,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40481,,NIFTY,,2025-06-05,2025-06-05,24800.00,CE,NIFTY2560524800CE,285.00,285.00,203.70,218.60,203.70,271.70,24273.80,218.60,2475,900,37,69534933.75,26,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40407,,NIFTY,,2025-06-05,2025-06-05,23350.00,CE,NIFTY2560523350CE,0.00,0.00,0.00,1257.20,0.00,1257.20,24273.80,1141.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40365,,NIFTY,,2025-06-05,2025-06-05,22700.00,CE,NIFTY2560522700CE,0.00,0.00,0.00,1820.70,0.00,1820.70,24273.80,1714.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40359,,NIFTY,,2025-06-05,2025-06-05,22600.00,CE,NIFTY2560522600CE,0.00,0.00,0.00,1912.95,0.00,1912.95,24273.80,1808.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61805,,NIFTY,,2025-05-29,2025-05-29,26100.00,CE,NIFTY25MAY26100CE,15.95,16.95,9.80,12.40,11.00,16.05,24273.80,12.40,1003350,-111675,9483,18572965166.25,5014,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61803,,NIFTY,,2025-05-29,2025-05-29,26050.00,CE,NIFTY25MAY26050CE,15.20,16.95,10.10,12.45,10.10,16.50,24273.80,12.45,23400,-7350,439,858154927.50,237,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.00,CE,NIFTY25MAY25050CE,127.10,127.10,77.10,95.45,80.00,127.05,24273.80,95.45,146025,96825,4759,8979186896.25,3815,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61755,,NIFTY,,2025-05-29,2025-05-29,25000.00,CE,NIFTY25MAY25000CE,144.00,153.30,85.00,102.45,87.00,140.95,24273.80,102.45,4945125,842175,75369,141981499166.25,41373,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61683,,NIFTY,,2025-05-29,2025-05-29,24500.00,CE,NIFTY25MAY24500CE,367.20,394.90,260.00,288.60,263.70,359.50,24273.80,288.60,4619025,304650,69667,129722046127.50,45171,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,526.95,526.95,391.55,425.75,407.00,517.25,24273.80,425.75,81600,11175,1258,2330963430.00,858,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,728.00,735.85,587.65,617.25,589.30,735.80,24273.80,617.25,20100,7350,229,422475397.50,116,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.00,CE,NIFTY25MAY23800CE,876.90,877.95,694.60,739.20,704.45,853.75,24273.80,739.20,327825,2175,939,1732049906.25,672,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.00,CE,NIFTY25MAY22500CE,2045.65,2045.65,1794.55,1871.90,1823.20,2014.60,24273.80,1871.90,690675,900,370,678007683.75,257,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61503,,NIFTY,,2025-05-29,2025-05-29,22450.00,CE,NIFTY25MAY22450CE,1927.60,1929.85,1927.60,1927.95,1927.95,2055.70,24273.80,1914.20,4500,300,4,7313538.75,4,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61473,,NIFTY,,2025-05-29,2025-05-29,21850.00,CE,NIFTY25MAY21850CE,2501.70,2501.70,2492.25,2496.40,2496.40,2580.35,24273.80,2505.70,2925,375,6,10955928.75,6,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61467,,NIFTY,,2025-05-29,2025-05-29,21700.00,CE,NIFTY25MAY21700CE,2669.60,2669.60,2606.25,2623.80,2623.80,2787.95,24273.80,2623.80,7425,3675,56,102190335.00,56,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61371,,NIFTY,,2025-05-29,2025-05-29,21150.00,CE,NIFTY25MAY21150CE,3158.65,3158.65,3158.65,3158.65,3158.65,3278.50,24273.80,3202.20,2100,75,1,1823148.75,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.00,CE,NIFTY25MAY20700CE,3628.35,3628.40,3619.90,3619.90,3619.90,3766.60,24273.80,3650.50,1200,75,6,10946321.25,6,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,3874.60,3874.60,3874.60,3874.60,3874.60,3747.75,24273.80,3874.60,1050,75,1,1816845.00,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49326,,NIFTY,,2025-05-22,2025-05-22,25950.00,CE,NIFTY2552225950CE,7.70,8.50,4.85,5.80,4.85,7.60,24273.80,5.80,10800,5925,201,391292872.50,70,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49228,,NIFTY,,2025-05-22,2025-05-22,24900.00,CE,NIFTY2552224900CE,131.80,131.80,45.05,73.35,57.05,108.00,24273.80,73.35,223200,128775,10505,19688786411.25,6685,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49210,,NIFTY,,2025-05-22,2025-05-22,24600.00,CE,NIFTY2552224600CE,228.20,230.00,142.00,171.05,148.95,222.60,24273.80,171.05,108900,66300,6983,12982930188.75,5305,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49206,,NIFTY,,2025-05-22,2025-05-22,24500.00,CE,NIFTY2552224500CE,295.20,295.20,185.00,215.45,185.00,272.40,24273.80,215.45,263775,124875,12653,23479689723.75,9320,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49198,,NIFTY,,2025-05-22,2025-05-22,24350.00,CE,NIFTY2552224350CE,379.80,382.95,256.95,296.45,264.35,361.70,24273.80,296.45,38550,19350,1270,2349908838.75,726,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49188,,NIFTY,,2025-05-22,2025-05-22,24150.00,CE,NIFTY2552224150CE,516.00,516.00,358.75,370.45,378.75,503.45,24273.80,370.45,8625,3450,234,431236181.25,97,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49091,,NIFTY,,2025-05-22,2025-05-22,22350.00,CE,NIFTY2552222350CE,1940.55,1940.55,1940.55,1940.55,1940.55,2059.15,24273.80,1940.55,300,225,4,7287165.00,4,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49079,,NIFTY,,2025-05-22,2025-05-22,22100.00,CE,NIFTY2552222100CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24273.80,2228.80,75,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46344,,NIFTY,,2025-05-15,2025-05-15,26200.00,CE,NIFTY2551526200CE,1.90,2.05,1.35,1.70,1.75,1.55,24273.80,1.70,5585775,3180750,192963,379196749957.50,34701,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46342,,NIFTY,,2025-05-15,2025-05-15,26150.00,CE,NIFTY2551526150CE,1.55,3.00,1.35,1.85,2.05,1.60,24273.80,1.85,418875,151275,21900,42954324945.00,6911,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46334,,NIFTY,,2025-05-15,2025-05-15,25950.00,CE,NIFTY2551525950CE,1.70,4.15,1.45,2.35,2.10,1.85,24273.80,2.35,565275,46425,29909,58215153922.50,10936,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46320,,NIFTY,,2025-05-15,2025-05-15,25650.00,CE,NIFTY2551525650CE,2.75,4.20,1.70,2.35,2.80,2.80,24273.80,2.35,539775,-6075,42306,81394700591.25,14079,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46304,,NIFTY,,2025-05-15,2025-05-15,25300.00,CE,NIFTY2551525300CE,10.15,11.10,4.20,4.90,4.25,9.55,24273.80,4.90,2005350,819225,125515,238222530333.75,52658,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46294,,NIFTY,,2025-05-15,2025-05-15,25100.00,CE,NIFTY2551525100CE,21.50,22.50,7.70,10.00,8.75,19.65,24273.80,10.00,2088225,967500,139144,262069822218.75,74099,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46284,,NIFTY,,2025-05-15,2025-05-15,24850.00,CE,NIFTY2551524850CE,57.05,63.85,20.00,30.80,24.80,52.75,24273.80,30.80,752775,302325,64044,119545824738.75,36692,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46278,,NIFTY,,2025-05-15,2025-05-15,24700.00,CE,NIFTY2551524700CE,90.40,103.55,42.80,56.85,45.00,90.25,24273.80,56.85,2258250,1384650,179888,334160104642.50,102309,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46276,,NIFTY,,2025-05-15,2025-05-15,24650.00,CE,NIFTY2551524650CE,109.95,122.85,51.70,69.95,59.70,108.35,24273.80,69.95,485775,180300,60502,112234139205.00,41418,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46192,,NIFTY,,2025-05-15,2025-05-15,23000.00,CE,NIFTY2551523000CE,1401.05,1440.00,1232.70,1277.90,1239.45,1417.45,24273.80,1277.90,352350,191175,3109,5669921467.50,1402,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46156,,NIFTY,,2025-05-15,2025-05-15,22350.00,CE,NIFTY2551522350CE,1945.10,1945.10,1938.15,1938.15,1938.15,2076.45,24273.80,1951.45,2325,0,3,5465692.50,3,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46128,,NIFTY,,2025-05-15,2025-05-15,21750.00,CE,NIFTY2551521750CE,2537.40,2537.40,2537.40,2537.40,2537.40,2790.40,24273.80,2537.40,225,0,1,1821555.00,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46098,,NIFTY,,2025-05-15,2025-05-15,21200.00,CE,NIFTY2551521200CE,3040.05,3040.05,3034.65,3037.35,3034.65,1400.90,24273.80,3037.35,150,150,2,3635602.50,2,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38680,,NIFTY,,2025-05-08,2025-05-08,26000.00,CE,NIFTY2550826000CE,0.50,0.85,0.05,0.05,0.05,0.75,24273.80,24273.80,4549875,-4859475,620754,1210491766121.25,106176,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38656,,NIFTY,,2025-05-08,2025-05-08,25450.00,CE,NIFTY2550825450CE,0.65,1.45,0.05,0.10,0.05,1.20,24273.80,24273.80,1079550,-582600,317423,605899506273.75,65506,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38600,,NIFTY,,2025-05-08,2025-05-08,24250.00,CE,NIFTY2550824250CE,161.60,180.45,21.75,43.25,23.75,149.10,24273.80,24273.80,3196050,2254125,2491706,4544148895383.75,1230778,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38564,,NIFTY,,2025-05-08,2025-05-08,23600.00,CE,NIFTY2550823600CE,829.55,829.55,673.45,692.65,674.65,773.95,24273.80,24273.80,20625,-17100,1060,1937929882.50,543,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38562,,NIFTY,,2025-05-08,2025-05-08,23550.00,CE,NIFTY2550823550CE,855.15,855.20,723.80,747.10,723.95,834.70,24273.80,24273.80,7050,-4500,260,474960033.75,163,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38553,,NIFTY,,2025-05-08,2025-05-08,23500.00,CE,NIFTY2550823500CE,920.00,923.05,764.95,787.80,775.70,874.45,24273.80,24273.80,66975,-108975,2922,5338094628.75,1836,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38490,,NIFTY,,2025-05-08,2025-05-08,22400.00,CE,NIFTY2550822400CE,2050.00,2050.00,1907.85,1907.85,1907.85,1960.00,24273.80,24273.80,2475,-675,54,98701860.00,24,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38480,,NIFTY,,2025-05-08,2025-05-08,22150.00,CE,NIFTY2550822150CE,0.00,0.00,0.00,2315.90,2315.90,2315.90,24273.80,24273.80,525,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,0.00,0.00,0.00,25.20,0.00,25.20,24273.80,1.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49151,,NIFTY,,2025-05-22,2025-05-22,23550.00,CE,NIFTY2552223550CE,875.90,876.25,854.85,866.15,854.85,981.25,24273.80,866.15,1650,975,13,23805731.25,9,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49149,,NIFTY,,2025-05-22,2025-05-22,23500.00,CE,NIFTY2552223500CE,1017.00,1022.45,870.00,905.00,870.00,1019.80,24273.80,905.00,18225,8700,200,366742762.50,141,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49135,,NIFTY,,2025-05-22,2025-05-22,23250.00,CE,NIFTY2552223250CE,1134.05,1137.45,1134.05,1135.25,1137.45,1228.20,24273.80,1135.25,375,300,4,7315567.50,4,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49123,,NIFTY,,2025-05-22,2025-05-22,23100.00,CE,NIFTY2552223100CE,1266.75,1266.75,1266.75,1266.75,1266.75,1327.60,24273.80,1266.75,150,75,1,1827506.25,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49087,,NIFTY,,2025-05-22,2025-05-22,22250.00,CE,NIFTY2552222250CE,0.00,0.00,0.00,1766.95,0.00,1766.95,24273.80,2079.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46266,,NIFTY,,2025-05-15,2025-05-15,24400.00,CE,NIFTY2551524400CE,226.65,249.90,134.30,166.85,135.00,224.30,24273.80,166.85,3410175,1602600,369519,681598142782.50,234799,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46264,,NIFTY,,2025-05-15,2025-05-15,24350.00,CE,NIFTY2551524350CE,275.05,282.20,157.50,194.65,159.85,254.60,24273.80,194.65,1076850,820050,98902,182237910967.50,64949,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46262,,NIFTY,,2025-05-15,2025-05-15,24300.00,CE,NIFTY2551524300CE,289.85,327.40,181.25,221.55,183.95,286.05,24273.80,221.55,2116875,1562925,166652,306759358908.75,106250,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46228,,NIFTY,,2025-05-15,2025-05-15,23750.00,CE,NIFTY2551523750CE,730.00,730.00,565.40,599.20,576.65,725.00,24273.80,599.20,11475,9975,190,347341338.75,151,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38476,,NIFTY,,2025-05-08,2025-05-08,22050.00,CE,NIFTY2550822050CE,0.00,0.00,0.00,2046.80,2005.25,2046.80,24273.80,24273.80,300,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38478,,NIFTY,,2025-05-08,2025-05-08,22100.00,CE,NIFTY2550822100CE,2303.95,2313.20,2237.00,2250.00,2250.00,2249.95,24273.80,24273.80,825,0,6,10964336.25,5,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38492,,NIFTY,,2025-05-08,2025-05-08,22450.00,CE,NIFTY2550822450CE,1922.50,1922.50,1889.75,1889.75,1889.75,1894.00,24273.80,24273.80,1725,1125,21,38340225.00,7,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38540,,NIFTY,,2025-05-08,2025-05-08,23250.00,CE,NIFTY2550823250CE,1128.00,1148.60,1021.50,1026.30,1031.20,1109.65,24273.80,24273.80,2550,450,97,177144521.25,60,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38619,,NIFTY,,2025-05-08,2025-05-08,24600.00,CE,NIFTY2550824600CE,6.85,10.45,0.05,0.20,0.10,10.60,24273.80,24273.80,4905825,-4438725,2884176,5321804310941.25,547004,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,24273.80,73.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24273.80,1584.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,24273.80,818.40,600,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24273.80,339.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24273.80,139.70,525,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,650.00,740.00,650.00,733.80,735.00,663.00,24273.80,733.80,21700,150,11,19560225.00,11,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,361.00,361.00,361.00,24273.80,89.75,1725,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,24273.80,1171.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,0.00,0.00,0.00,191.35,0.00,191.35,24273.80,158.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,207.15,274.00,196.75,261.40,270.05,215.90,24273.80,261.40,433650,3150,2379,3965655588.75,1863,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,20.05,20.05,20.05,20.05,20.05,28.05,24273.80,0.10,525,150,2,2553007.50,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,1735.25,1735.25,1735.25,1735.25,1735.25,1616.45,24273.80,1735.25,450,75,1,2095143.75,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,1533.10,1533.10,1533.10,1533.10,1533.10,1355.05,24273.80,1522.35,375,75,1,2053732.50,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,1384.90,1392.30,1384.90,1392.30,1392.30,1216.85,24273.80,1380.55,525,225,3,6083535.00,3,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,1047.00,1047.00,1047.00,1047.00,1047.00,1104.35,24273.80,1055.75,75,75,1,1964775.00,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,693.80,780.00,693.80,780.00,780.00,670.00,24273.80,780.00,825,-150,5,9505421.25,5,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,671.15,671.15,671.15,671.15,671.15,574.90,24273.80,634.10,450,75,1,1876586.25,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,376.00,458.95,376.00,456.10,458.95,457.25,24273.80,456.10,3750,300,9,16283415.00,9,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,296.40,333.15,296.40,331.15,331.15,309.10,24273.80,258.30,3300,3150,52,91927260.00,22,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,258.00,265.00,258.00,265.00,265.00,270.15,24273.80,223.85,9675,2175,32,56062203.75,21,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38623,,NIFTY,,2025-05-08,2025-05-08,24650.00,CE,NIFTY2550824650CE,3.80,7.50,0.05,0.15,0.10,7.90,24273.80,24273.80,3423675,-1145100,1769522,3271663667385.00,312590,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38646,,NIFTY,,2025-05-08,2025-05-08,25200.00,CE,NIFTY2550825200CE,0.85,1.65,0.05,0.05,0.05,1.45,24273.80,24273.80,5696325,-1598025,1233861,2332076100288.75,203111,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38648,,NIFTY,,2025-05-08,2025-05-08,25250.00,CE,NIFTY2550825250CE,0.80,1.65,0.05,0.05,0.05,1.35,24273.80,24273.80,1516050,-190425,470586,891199803547.50,83602,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38650,,NIFTY,,2025-05-08,2025-05-08,25300.00,CE,NIFTY2550825300CE,0.95,1.60,0.05,0.10,0.05,1.20,24273.80,24273.80,3551175,-386025,660359,1253069094645.00,119204,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38670,,NIFTY,,2025-05-08,2025-05-08,25750.00,CE,NIFTY2550825750CE,0.70,1.15,0.05,0.05,0.05,0.95,24273.80,24273.80,399750,-236475,107822,208236531783.75,24916,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46092,,NIFTY,,2025-05-15,2025-05-15,21050.00,CE,NIFTY2551521050CE,3178.05,3178.05,3178.05,3178.05,3178.05,3015.70,24273.80,3178.05,150,75,1,1817103.75,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46133,,NIFTY,,2025-05-15,2025-05-15,21850.00,CE,NIFTY2551521850CE,2390.70,2390.70,2390.70,2390.70,2390.70,2556.30,24273.80,2450.85,225,0,1,1818052.50,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,0.00,0.00,0.00,274.00,274.00,274.00,24273.80,213.15,225,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,0.00,0.00,0.00,161.30,0.00,161.30,24273.80,126.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.00,PE,NIFTY25JUN26150PE,0.00,0.00,0.00,1616.40,1616.40,1616.40,24273.80,1755.15,75,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,284.45,460.10,284.45,403.10,460.10,304.70,24273.80,403.10,7650,150,45,81474690.00,34,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,337.25,390.25,337.25,365.80,390.25,291.85,24273.80,365.80,5250,-675,26,46827562.50,12,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,179.35,254.10,175.20,245.05,254.05,195.35,24273.80,245.05,5925,300,139,242566473.75,52,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,161.00,249.10,145.00,222.10,244.25,165.55,24273.80,222.10,75900,-825,963,1659760856.25,585,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38642,,NIFTY,,2025-05-08,2025-05-08,25100.00,CE,NIFTY2550825100CE,1.00,1.85,0.05,0.10,0.05,1.65,24273.80,24273.80,6022275,817200,1232515,2320296633217.50,225674,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62205,,NIFTY,,2025-06-26,2025-06-26,22650.00,CE,NIFTY25JUN22650CE,1908.25,1908.25,1908.25,1908.25,1908.25,2003.70,24273.80,1908.25,750,75,1,1841868.75,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.00,CE,NIFTY25JUN22150CE,0.00,0.00,0.00,2436.55,2436.55,2436.55,24273.80,2352.35,675,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,3355.30,3355.30,3355.30,3355.30,3355.30,3433.70,24273.80,3355.30,375,75,1,1834147.50,1,F1,75,,,,,
