INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,18500,PE,865.9,928.9,717.7,758.8,758.8,618,5957.86,53500,8350,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,1409.75,992.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,964.9,964.9,825.2,825.2,825.2,2,19.49,4600,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,770.85,1062.05,0,0,100,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,1022.6,1048.65,870.65,870.65,1097.45,12,117.91,3300,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,995.05,995.05,995.05,995.05,1133.4,1,9.87,200,50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,1101.45,1155,939.25,949.5,949.5,13,129.38,3850,200,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,1586.5,1207.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,1195.4,1204.3,1184.5,1184.5,1245.2,5,50.24,350,150,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,1528.5,1283.25,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,1277,1338.2,1089.65,1135.85,1135.85,338,3409.85,39500,-1250,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,1461.85,1359.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,0,0,0,1054.85,1399.35,0,0,100,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,1541.85,1439.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,0,0,0,1324.95,1479.4,0,0,100,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,1327.15,1520.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,0,0,0,1416.3,1561.1,0,0,100,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,0,0,0,1403.15,1602.55,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,1551.6,1551.6,1551.6,1551.6,1644.35,1,10.47,150,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,1481.5,1686.55,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,1736.95,1779.15,1530.3,1546.5,1729.1,17,179.76,1800,100,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,0,0,0,1561.55,1771.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,2277.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,2231.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,2186.25,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,2140.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,2095.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,2050.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,2006.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,0,0,0,1900,1962.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,2000,1918.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,1874.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,1831.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,1789,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,1746.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,1704.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,1663.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,1621.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,1581.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,1540.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1719.95,1501.1,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,1461.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,1422.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,1384.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,1346.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,1310.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,1273.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,1236.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,1200.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,1165.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,0,0,0,862.55,1130.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0,0,0,835.55,1096.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,809.1,1063.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0,0,0,783.25,1030.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,998.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0,0,0,733.1,966.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,935.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,904.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,662.15,875.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,0,0,0,639.65,845.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,817.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,0,0,0,596.2,789.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,762,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,0,0,0,554.9,735.25,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,709.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,683.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,658.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0,0,0,478.7,634.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,610.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,388.2,470.2,259.8,431,587.9,4,36.77,50,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,565.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,543.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,522.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,501.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,481.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,462.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,443.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,425.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,407.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,390.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,374,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,357.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,342.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0,0,0,366.6,327.45,0,0,100,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,312.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,183.75,298.95,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,285.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,272.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,260.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,248.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0,0,0,233.35,237.25,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0,0,0,222.7,225.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0,0,0,212.4,214.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0,0,0,294.95,204.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,CE,0,0,0,282.95,194.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,CE,0,0,0,270.7,184.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,CE,0,0,0,258.85,175.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,CE,0,0,0,247.45,167.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,0,0,0,235.7,158.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,0,0,0,225,150.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,214.7,214.7,214.7,214.7,142.9,1,9.88,50,50,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,75.5,75.5,2.75,13.9,13.9,5,39.25,400,-50,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,129.25,129.25,129.25,129.25,47.8,2,15.82,100,100,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,0,0,0,117.9,51.85,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,56.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,100,100,100,100,60.7,1,7.97,50,50,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,65.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,70.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,0,0,0,204.45,76.25,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,82.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,88.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,94.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,0,0,0,253.9,101.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,0,0,0,267.25,109.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,0,0,0,281.1,116.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,0,0,0,294.8,124.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,0,0,0,309.75,133.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,0,0,0,325.25,142.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,0,0,0,154.5,151.75,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,0,0,0,357.75,161.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,0,0,0,374.8,171.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,182.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,0,0,0,410.55,194.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,429.25,205.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,0,0,0,470.9,219,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,468.25,231.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,0,0,0,488.6,245.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,509.55,258.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,217,217,217,217,272.85,1,8.6,150,-50,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,553.05,287.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,0,0,0,575.65,303.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,598.8,319.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,0,0,0,622.5,336.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.8,354.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,671.55,372.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,390.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,0,0,0,342.9,410.05,0,0,100,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,749.4,429.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,278.85,278.85,278.85,278.85,450.35,1,8.88,200,50,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,471.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,493.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,515.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,890.15,538.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,562.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,586.25,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,611,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,636.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,662.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,0,0,0,600,689.15,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,716.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,744.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,772.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,801.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,831.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,861.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,892.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,924.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,956.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,850,988.7,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,1021.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,1055.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,1089.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1124.25,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,1159.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,1195.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,1231.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,1268.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,1306,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,1343.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,1381.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,1419.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,1458.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,1498,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,1537.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,1577.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,1618.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,1659.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,1700.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,1742.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,1784.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,0,0,0,1743.2,1862.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,0,0,0,1702.3,1820.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,0,0,0,1661.85,1779.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,0,0,0,1621.8,1737.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,0,0,0,1582.25,1697.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,0,0,0,1543.1,1656.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,0,0,0,1504.4,1616.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,0,0,0,1466.2,1577,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,0,0,0,1428.45,1537.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,0,0,0,1391.85,1499.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,0,0,0,1355.05,1461,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,850,850,850,850,1423.3,1,8.77,50,50,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,0,0,0,1282.2,1386.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,0,0,0,1247.05,1349.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,0,0,0,1212.35,1313.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,0,0,0,1178.25,1277.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,0,0,0,1144.7,1242,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,0,0,0,1111.65,1207.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,0,0,0,1079.2,1173.25,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,0,0,0,1047.3,1139.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,0,0,0,1015.95,1106.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,0,0,0,985.2,1074.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,0,0,0,955,1042.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,0,0,0,925.35,1011.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,0,0,0,896.35,980.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,0,0,0,867.85,950.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,0,0,0,840,920.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,0,0,0,812.7,891.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,0,0,0,786,863.25,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,0,0,0,759.9,835.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,0,0,0,734.35,808.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,0,0,0,709.35,781.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,0,0,0,684.95,755.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,0,0,0,661.2,729.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,0,0,0,637.95,705,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,0,0,0,615.35,680.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0,0,0,593.25,656.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,0,0,0,571.75,633.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0,0,0,550.85,611.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,0,0,0,530.45,589.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,0,0,0,510.6,567.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,0,0,0,491.35,546.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0,0,0,472.6,526.55,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,0,0,0,454.4,506.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,0,0,0,436.75,487.55,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,0,0,0,419.6,468.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,450.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,0,0,0,386.8,433.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,0,0,0,371.2,416.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,399.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,383.4,0,0,0,0,08-APR-2022,
