INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,137.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,146.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,156.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,167.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,178.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,189.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,201.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,214.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,0,0,0,331.25,227.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,241.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0,0,0,365.35,255.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,269.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,0,0,0,401.7,285.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,0,0,0,420.75,301.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,0,0,0,440.35,318.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,0,0,0,460.55,335.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,0,0,0,481.35,353.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,0,0,0,502.7,371.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,0,0,0,524.65,390.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,410.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,0,0,0,570.35,431.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,0,0,0,594.05,452.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,0,0,0,618.35,473.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,0,0,0,643.15,496.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,0,0,0,668.6,519.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,0,0,0,694.65,542.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,0,0,0,721.25,567.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,0,0,0,748.45,591.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,0,0,0,776.2,617.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,0,0,0,804.5,643.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,0,0,0,833.35,670.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,0,0,0,862.8,697.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,0,0,0,892.75,725.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,0,0,0,923.3,754.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,0,0,0,954.35,783.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,0,0,0,985.9,813.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,0,0,0,1018,844.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,0,0,0,1050.65,875.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,0,0,0,1083.75,907,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,0,0,0,1117.4,939.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,0,0,0,1151.5,972.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,0,0,0,1186.1,1005.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,0,0,0,1221.2,1039.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,0,0,0,1256.75,1073.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,0,0,0,1292.75,1108.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,0,0,0,1329.2,1144.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,0,0,0,1366.75,1180.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,0,0,0,1404.15,1216.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,0,0,0,1441.95,1254.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,0,0,0,1480.2,1292,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,0,0,0,1518.85,1330,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,0,0,0,1557.2,1368.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,0,0,0,1596.55,1406.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,0,0,0,1551.5,1446,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,0,0,0,1591.1,1485.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,1525.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,0,0,0,1575.25,1566.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,1607.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,1897.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,1854.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,1811.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,1769.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,1728.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,1686.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,1646.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,1605.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,1565.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,1526.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,1487.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,1448.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,1410.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1373.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1336.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1300.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1264.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1228.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1193.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1159.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1125.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1092.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1059.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1027.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,996.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,965.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,935.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,905.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,876.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,848.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,820.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,793.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,766.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,740.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,715.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,690.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,665.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,642.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,619.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,596.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,575,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,553.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,533.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,512.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,493.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,474.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,0,0,0,393.6,455.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,438,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,0,0,0,362.7,420.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,0,0,0,347.95,403.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,0,0,0,333.7,387.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,0,0,0,319.9,371.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,0,0,0,306.6,356.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,0,0,0,293.7,341.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,0,0,0,281.95,327.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,313.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,0,0,0,258.45,300,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,287.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,0,0,0,236,275.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,263.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,0,0,0,215.6,251.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,135.15,94.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,0,0,0,144.1,101.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0,0,0,153.45,108.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0,0,0,163.2,115.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0,0,0,173.45,124,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,132.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0,0,0,195.35,141.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0,0,0,207,150.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0,0,0,219.2,160.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0,0,0,232.35,170.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0,0,0,245.5,181.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0,0,0,259.1,192.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0,0,0,272.7,204.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0,0,0,287.5,216.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0,0,0,302.8,229.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0,0,0,318.7,242.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,0,0,0,335.15,256.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0,0,0,352.15,270.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0,0,0,369.7,285,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0,0,0,387.85,300.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0,0,0,406.55,316.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0,0,0,425.85,332.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0,0,0,445.75,350.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,0,0,0,466.25,367.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,0,0,0,487.3,386.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0,0,0,508.95,404.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,0,0,0,531.2,424.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0,0,0,554,444.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,0,0,0,577.45,465.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,0,0,0,601.45,486.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0,0,0,626,508.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,0,0,0,651.2,530.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,0,0,0,676.95,553.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,0,0,0,703.35,577.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,0,0,0,730.25,601.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,0,0,0,757.75,626.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,0,0,0,785.85,652.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,0,0,0,814.5,678.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,0,0,0,843.7,704.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,0,0,0,873.45,732.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,0,0,0,903.8,760,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,0,0,0,934.65,788.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,0,0,0,966.05,817.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,0,0,0,997.95,847,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,0,0,0,1030.4,877.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,0,0,0,1063.4,907.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,0,0,0,1096.85,939.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,0,0,0,1130.8,970.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,0,0,0,1165.3,1003.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,0,0,0,1200.25,1036.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,0,0,0,1235.65,1069.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,0,0,0,1271.55,1103.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,0,0,0,1307.9,1137.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,0,0,0,1344.65,1172.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,0,0,0,1382.6,1207.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,0,0,0,1420.3,1243.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,0,0,0,1458.45,1280.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,0,0,0,1497,1316.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,0,0,0,1535.35,1354.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,0,0,0,1574.6,1392.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,0,0,0,1614.3,1430.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,0,0,0,1829.75,2120.45,0,0,50,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2077.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,1731.3,2034.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,1588,1992.7,0,0,50,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,1950.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,1909.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,1868.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,1827.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,1787.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,1747.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,1500,1550,1500,1550,1707.75,2,15.02,100,50,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,1668.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,1630.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,1591.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,1554.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,1516.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,1554.95,1480.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1444.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1485.2,1408.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1372.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1016.45,1169.3,1016.45,1149.85,1149.85,108,813.15,21300,4850,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1302.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,0,0,0,1352.5,1269.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1235.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,0,0,0,1288.9,1202.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1170.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1227.2,1138.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1107.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,0,0,0,1167.4,1076.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1046.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,652.05,786.2,650,770.45,770.45,194,1476,32500,5600,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,987.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,582.2,660.8,582.2,660.8,959.3,20,152.2,500,500,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,931.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,537.65,647.7,525,637,637,91,694.88,6650,1450,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,876.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,473.5,593.9,467.9,572.85,572.85,242,1852.05,7600,6350,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,824.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,435,506.2,435,504.05,504.05,55,422.66,2150,1400,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,649,649,649,649,774.45,1,7.79,50,50,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,391.05,461,379,455.15,455.15,3168,24427.22,218600,88150,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,726.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,316.5,366.8,316.5,366.8,703.35,21,162.03,900,900,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,680.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,282,330,282,330,658.55,28,217.05,1300,1300,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,0,0,0,735.7,636.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,290,326.45,280,326.45,326.45,8,62.36,400,400,17-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,595.35,0,0,0,0,17-MAY-2021,
