INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2021,16200,CE,0,0,0,1373.1,1396.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,CE,0,0,0,1336.4,1356.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,CE,0,0,0,1300.2,1316.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,CE,0,0,0,1273,1276.95,0,0,50,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,CE,0,0,0,1228.85,1238.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,CE,0,0,0,1194.35,1199.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,CE,0,0,0,1160.4,1162.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,CE,0,0,0,1127,1125.9,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,CE,0,0,0,1094.15,1089.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,CE,0,0,0,1061.9,1052.8,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,CE,0,0,0,1030.15,1017.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,CE,0,0,0,999.05,983.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,CE,0,0,0,968.45,949.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,CE,0,0,0,938.5,916.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,CE,0,0,0,909.1,883.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,CE,0,0,0,880.25,851.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,CE,0,0,0,852.05,820.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,CE,0,0,0,824.4,790,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,CE,0,0,0,797.35,760.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,CE,0,0,0,770.9,731.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,CE,0,0,0,745,702.8,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,CE,0,0,0,719.7,675.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,CE,0,0,0,694.95,648.2,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,CE,0,0,0,670.85,621.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,CE,0,0,0,647.3,596.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,CE,0,0,0,624.35,571.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,CE,0,0,0,601.95,547.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,CE,0,0,0,580.15,524,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,CE,0,0,0,558.95,501.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,CE,0,0,0,538.25,479.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,CE,0,0,0,518.15,457.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,CE,0,0,0,498.6,437.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,CE,0,0,0,300,417.35,0,0,100,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,CE,0,0,0,461.1,398.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,CE,0,0,0,443.2,379.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,CE,0,0,0,425.8,361.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,CE,0,0,0,408.9,344.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,CE,0,0,0,392.55,327.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,CE,0,0,0,376.65,311.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,CE,0,0,0,361.3,295.8,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,0,0,0,346.4,280.9,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,0,0,0,332,266.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,0,0,0,318.1,252.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,0,0,0,304.65,239.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,0,0,0,291.65,227.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,0,0,0,279.85,215.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,149,149,148,148,203.65,2,18.64,550,50,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,0,0,0,256.2,192.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,0,0,0,244.3,182,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,CE,0,0,0,233.4,171.9,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,CE,0,0,0,222.95,162.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,CE,0,0,0,212.85,153.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,CE,80,80,79.95,80,144.3,3,28.31,150,100,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,CE,0,0,0,205.7,135.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,CE,0,0,0,196,128.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,CE,0,0,0,168.35,120.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,CE,0,0,0,159.4,113.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,CE,0,0,0,167.5,106.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,CE,0,0,0,158.55,100,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,CE,0,0,0,150,93.9,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,PE,0,0,0,137.8,61.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,PE,151.05,151.05,151.05,151.05,67.1,1,7.97,50,50,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,PE,0,0,0,155.95,72.9,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,PE,0,0,0,165.7,79.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,PE,0,0,0,175.85,85.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,PE,0,0,0,186.5,92.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,PE,0,0,0,197.6,100.2,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,PE,0,0,0,209.15,108.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,PE,0,0,0,221.25,116.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,PE,0,0,0,234.4,125.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,PE,0,0,0,247.4,134.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,PE,0,0,0,260.9,144.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,PE,0,0,0,274.25,155.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,PE,0,0,0,288.9,166.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,PE,0,0,0,304.1,177.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,PE,0,0,0,319.8,189.8,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,PE,0,0,0,336.1,203.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,PE,0,0,0,352.95,216.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,PE,0,0,0,370.35,229.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,PE,0,0,0,388.3,244.2,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,PE,0,0,0,406.85,259.45,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,PE,0,0,0,130,275.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,PE,0,0,0,445.65,291.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,PE,0,0,0,465.9,309.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,PE,0,0,0,486.75,327.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,PE,200,220,200,220,220,21,180.61,1000,950,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,PE,0,0,0,530.25,365,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,PE,0,0,0,552.9,385,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,PE,0,0,0,576.1,405.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,PE,0,0,0,300,427.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,PE,0,0,0,624.3,449.2,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,PE,0,0,0,649.2,472,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,PE,0,0,0,674.75,495.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,PE,0,0,0,700.9,519.8,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,PE,0,0,0,727.65,544.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,PE,0,0,0,754.95,570.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,PE,0,0,0,782.8,596.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,PE,0,0,0,811.25,623.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,PE,0,0,0,840.25,651.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,PE,0,0,0,869.8,679.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,PE,0,0,0,899.95,709.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,PE,0,0,0,930.6,738.9,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,PE,0,0,0,961.8,769.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,PE,0,0,0,993.55,800.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,PE,0,0,0,1025.85,832.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,PE,0,0,0,1058.65,864.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,PE,0,0,0,1091.95,897.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,PE,0,0,0,1125.75,931.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,PE,0,0,0,1160.05,965.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,PE,0,0,0,1194.85,1000.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,PE,0,0,0,1230.15,1036.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,PE,0,0,0,1265.9,1072.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,PE,0,0,0,1302.1,1108.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,PE,0,0,0,1338.8,1146.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,PE,0,0,0,1376.7,1184.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,PE,0,0,0,1414.3,1221.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,PE,0,0,0,1452.4,1260.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,PE,0,0,0,1490.15,1299.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,PE,0,0,0,1528.95,1339.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,PE,0,0,0,1568.15,1379.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,PE,0,0,0,1607.75,1420.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,PE,0,0,0,1569.95,1461.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,PE,0,0,0,1564.15,1502.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,PE,0,0,0,1604.15,1544.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,PE,0,0,0,1502.2,1586.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,PE,0,0,0,1543,1629.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,PE,0,0,0,1492.8,1672.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,PE,0,0,0,1533.6,1715.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,PE,0,0,0,1574.8,1759.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,0,0,0,1743.3,1727.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,0,0,0,1701.95,1684.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,0,0,0,1661.05,1642.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,0,0,0,1620.55,1600.8,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,0,0,0,1580.5,1559.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,0,0,0,1540.9,1518.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,0,0,0,1501.75,1478.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1463.1,1438.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,1398.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,0,0,0,1387.2,1360.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,0,0,0,1350.65,1321.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,0,0,0,1313.95,1283.8,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,0,0,0,1277.7,1247.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,0,0,0,1241.35,1210.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,0,0,0,1206.25,1174,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,0,0,0,1171.75,1137.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,0,0,0,1137.8,1102.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,0,0,0,1104.35,1068.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,0,0,0,1071.55,1034.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,0,0,0,1039.25,1001.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,0,0,0,1007.6,968.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,0,0,0,976.5,936.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,0,0,0,946,905.2,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,0,0,0,989.65,874.5,0,0,50,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,0,0,0,886.7,844.45,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,0,0,0,858,815,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,0,0,0,829.85,786.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,0,0,0,802.35,758.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,0,0,0,775.4,730.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,0,0,0,749.05,703.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,0,0,0,723.35,677.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,0,0,0,698.1,652.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,0,0,0,673.6,627.2,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,0,0,0,649.65,603,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,0,0,0,626.3,579.45,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,0,0,0,603.55,556.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,0,0,0,581.35,534.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,0,0,0,559.8,512.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,0,0,0,538.8,491.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,0,0,0,518.35,471.2,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,0,0,0,218.9,451.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,0,0,0,479.15,432.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,0,0,0,460.4,413.7,0,0,50,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,0,0,0,442.2,395.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,0,0,0,424.55,378.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,0,0,0,407.45,361.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,0,0,0,390.85,345.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,0,0,0,374.75,329.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,0,0,0,359.2,314.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,0,0,0,344.15,300,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,0,0,0,329.6,285.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,0,0,0,315.5,272.45,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,0,0,0,301.9,259.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,0,0,0,288.75,247.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,0,0,0,276.85,235.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,0,0,0,264.7,224.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,0,0,0,253,212.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,0,0,0,241.7,201.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,0,0,0,230.05,191.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,0,0,0,219.5,181.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,0,0,0,209.35,172.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,CE,0,0,0,190.55,163.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,CE,0,0,0,206.05,154.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,CE,0,0,0,196.2,146.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,CE,0,0,0,205.8,138.9,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,CE,0,0,0,195.9,131.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,CE,0,0,0,186.4,124.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,0,0,0,125.1,94.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,0,0,0,133.45,101.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,0,0,0,142.2,109.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,0,0,0,151.4,117.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,0,0,0,161.05,125.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,0,0,0,171.15,134.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,0,0,0,181.7,143.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,0,0,0,192.7,153.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,0,0,0,204.2,164.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,0,0,0,216.2,174.9,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,0,0,0,229.35,186.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,0,0,0,242.3,198.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,0,0,0,255.75,211.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,0,0,0,269.05,224.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,0,0,0,283.7,237.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,0,0,0,298.85,250.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,0,0,0,314.55,265.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,0,0,0,330.85,280.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,0,0,0,347.7,296.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,0,0,0,365.15,313.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,0,0,0,383.15,330.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,0,0,0,401.7,348.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,0,0,0,420.9,366.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,0,0,0,440.65,385.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,0,0,0,461,405.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,0,0,0,482,425.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,0,0,0,503.55,446.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,0,0,0,525.7,468.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,0,0,0,548.45,490.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,PE,0,0,0,571.8,513.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,PE,0,0,0,595.75,536.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,PE,0,0,0,620.25,561.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,PE,0,0,0,645.4,585.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,PE,0,0,0,671.15,611.4,0,0,0,0,20-SEP-2021,
