TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,1.20,1.30,0.90,0.90,0.90,1.65,22508.75,0.90,15975,5850,209,383272042.50,69,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,1.45,1.50,0.90,1.05,1.20,1.50,22508.75,1.05,1441950,-93825,12171,22365250560.00,2243,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,331.10,331.10,331.10,22508.75,150.35,4200,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,419.35,427.35,394.90,404.95,401.65,450.20,22508.75,404.95,139725,3450,413,694151598.75,378,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,1.50,1.50,0.90,0.90,0.90,1.40,22508.75,0.90,25500,1125,40,76203382.50,28,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,0.95,1.15,0.90,0.95,0.95,1.45,22508.75,0.05,5325,-900,21,40715276.25,7,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,1.05,1.10,0.80,0.85,0.85,1.20,22508.75,0.85,1228675,-6750,1921,3890150328.75,572,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.65,0.80,0.65,0.75,0.80,1.00,22508.75,0.75,632750,-1350,1190,2588316078.75,214,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54492,,NIFTY,,2025-04-03,2025-04-03,20750.00,CE,NIFTY2540320750CE,0.00,0.00,0.00,2344.25,0.00,2344.25,22508.75,1821.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54520,,NIFTY,,2025-04-03,2025-04-03,21050.00,CE,NIFTY2540321050CE,0.00,0.00,0.00,2056.95,0.00,2056.95,22508.75,1523.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54538,,NIFTY,,2025-04-03,2025-04-03,21250.00,CE,NIFTY2540321250CE,0.00,0.00,0.00,1869.35,0.00,1869.35,22508.75,1326.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54572,,NIFTY,,2025-04-03,2025-04-03,21850.00,CE,NIFTY2540321850CE,0.00,0.00,0.00,530.00,530.00,530.00,22508.75,763.85,75,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54576,,NIFTY,,2025-04-03,2025-04-03,21950.00,CE,NIFTY2540321950CE,0.00,0.00,0.00,752.60,752.60,752.60,22508.75,678.65,75,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54615,,NIFTY,,2025-04-03,2025-04-03,22500.00,CE,NIFTY2540322500CE,301.65,374.95,274.30,313.60,322.90,254.95,22508.75,313.60,2067150,199350,10774,18432715458.75,7240,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54683,,NIFTY,,2025-04-03,2025-04-03,23350.00,CE,NIFTY2540323350CE,28.35,32.00,23.00,25.15,24.95,22.65,22508.75,25.15,11475,9750,145,254207531.25,59,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.00,CE,NIFTY2540323600CE,10.00,14.50,8.95,10.10,10.30,10.55,22508.75,10.10,70125,48150,1934,3424697122.50,900,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.00,CE,NIFTY2540323750CE,8.50,9.40,6.50,6.75,6.75,8.50,22508.75,6.75,2175,600,34,60582273.75,16,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43785,,NIFTY,,2025-04-09,2025-04-09,20750.00,CE,NIFTY2540920750CE,0.00,0.00,0.00,1946.70,0.00,1946.70,22508.75,1844.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43790,,NIFTY,,2025-04-09,2025-04-09,20850.00,CE,NIFTY2540920850CE,0.00,0.00,0.00,1851.25,0.00,1851.25,22508.75,1745.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,63.50,64.55,52.65,54.80,52.65,67.20,22508.75,54.80,1197675,15225,2926,4401718185.00,1828,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43806,,NIFTY,,2025-04-09,2025-04-09,21200.00,CE,NIFTY2540921200CE,0.00,0.00,0.00,1525.10,0.00,1525.10,22508.75,1402.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43832,,NIFTY,,2025-04-09,2025-04-09,21850.00,CE,NIFTY2540921850CE,0.00,0.00,0.00,974.50,0.00,974.50,22508.75,806.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43868,,NIFTY,,2025-04-09,2025-04-09,22700.00,CE,NIFTY2540922700CE,279.95,322.20,238.90,280.15,277.15,275.00,22508.75,280.15,4650,1350,159,274031291.25,100,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43936,,NIFTY,,2025-04-09,2025-04-09,24050.00,CE,NIFTY2540924050CE,0.00,0.00,0.00,12.00,12.00,12.00,22508.75,9.00,225,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48076,,NIFTY,,2025-04-17,2025-04-17,21100.00,CE,NIFTY2541721100CE,0.00,0.00,0.00,1466.50,0.00,1466.50,22508.75,1536.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48106,,NIFTY,,2025-04-17,2025-04-17,21600.00,CE,NIFTY2541721600CE,0.00,0.00,0.00,1034.60,0.00,1034.60,22508.75,1073.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48112,,NIFTY,,2025-04-17,2025-04-17,21750.00,CE,NIFTY2541721750CE,0.00,0.00,0.00,916.60,0.00,916.60,22508.75,944.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48202,,NIFTY,,2025-04-17,2025-04-17,22900.00,CE,NIFTY2541722900CE,272.70,272.70,272.70,272.70,272.70,266.05,22508.75,230.30,75,75,1,1737952.50,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.00,CE,NIFTY25APR20850CE,0.00,0.00,0.00,1939.85,1939.85,1939.85,22508.75,1808.05,750,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.00,CE,NIFTY25APR21050CE,0.00,0.00,0.00,1755.55,1755.60,1755.55,22508.75,1616.20,975,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.00,CE,NIFTY25APR21100CE,0.00,0.00,0.00,1709.10,1709.10,1709.10,22508.75,1568.80,525,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.00,CE,NIFTY25APR21550CE,0.00,0.00,0.00,1308.30,1307.75,1308.30,22508.75,1158.30,975,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,86.95,98.45,78.80,86.05,87.50,70.75,22508.75,86.05,13275,-225,228,404166093.75,167,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.00,CE,NIFTY25APR24200CE,19.00,20.75,15.50,17.15,15.50,16.65,22508.75,17.15,276975,43500,1845,3351171093.75,698,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.00,CE,NIFTY25APR24650CE,8.25,9.50,7.30,7.30,7.30,11.45,22508.75,7.30,1125,-75,3,5548128.75,3,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,7.25,7.35,5.10,5.40,5.10,6.90,22508.75,5.40,551775,7500,4433,8313822120.00,1867,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,2268.05,2267.65,2268.05,22508.75,2149.50,750,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,0.00,0.00,0.00,1155.70,1155.70,1155.70,22508.75,1156.50,225,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.00,CE,NIFTY25MAY21900CE,0.00,0.00,0.00,1053.45,1053.45,1053.45,22508.75,1081.80,300,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.00,CE,NIFTY25MAY22400CE,770.00,810.45,721.55,770.05,770.95,687.20,22508.75,770.05,8775,3000,79,137206170.00,58,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.00,CE,NIFTY25MAY23050CE,395.70,396.10,395.65,395.85,395.65,394.30,22508.75,395.85,825,300,4,7033743.75,4,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,127.95,134.25,126.10,129.05,129.05,121.05,22508.75,174.40,2925,75,8,14388041.25,6,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,62.25,76.45,57.60,60.90,62.00,55.00,22508.75,60.90,53400,4650,254,464086395.00,135,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,22508.75,4158.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,22508.75,3227.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,1632.70,1711.80,1602.30,1652.80,1652.80,1551.75,22508.75,1652.80,19275,-675,52,92214120.00,41,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,50.00,51.60,46.00,46.00,46.00,45.15,22508.75,46.00,7425,825,37,75058256.25,24,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,8.05,8.80,8.05,8.50,8.50,8.60,22508.75,8.50,19125,300,16,19210076.25,8,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.00,PE,NIFTY25MAY23600PE,0.00,0.00,0.00,990.00,990.00,990.00,22508.75,1020.50,600,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.00,PE,NIFTY25MAY22900PE,0.00,0.00,0.00,596.40,596.40,596.40,22508.75,579.40,825,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.00,PE,NIFTY25MAY22300PE,318.80,330.15,285.00,300.95,301.00,355.30,22508.75,300.95,15450,2550,231,391620903.75,135,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,0.00,0.00,0.00,2862.35,2862.50,2862.35,22508.75,2671.60,600,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,0.00,0.00,0.00,2050.20,2050.20,2050.20,22508.75,2179.00,750,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,0.00,0.00,0.00,1587.15,1586.50,1587.15,22508.75,1695.60,1125,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,1315.00,1365.25,1220.00,1298.75,1289.75,1427.10,22508.75,1298.75,833400,105225,1980,3757628467.50,1662,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,0.00,0.00,0.00,1141.65,1141.65,1141.65,22508.75,1235.25,375,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.00,PE,NIFTY25APR21300PE,65.05,65.05,51.75,52.80,52.00,73.90,22508.75,52.80,229200,32925,2091,3349006541.25,1185,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.00,PE,NIFTY25APR20950PE,41.65,41.70,31.35,32.95,32.35,78.20,22508.75,32.95,4875,2100,151,237672866.25,65,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48247,,NIFTY,,2025-04-17,2025-04-17,23350.00,PE,NIFTY2541723350PE,0.00,0.00,0.00,944.60,0.00,944.60,22508.75,816.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,36.50,36.50,36.50,22508.75,24.35,75,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,1418.95,1492.60,1402.00,1436.55,1441.80,1362.50,22508.75,1436.55,305550,-75,230,421578288.75,186,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,22508.75,352.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,22508.75,6522.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,22508.75,2182.45,1050,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,919.95,919.95,919.95,22508.75,985.10,525,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,22508.75,6205.55,75,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22508.75,5417.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22508.75,3971.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22508.75,2253.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22508.75,3945.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22508.75,8029.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22508.75,3395.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22508.75,2477.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,22508.75,1758.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22508.75,5689.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22508.75,4482.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,22508.75,8009.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50070,,NIFTY,,2025-03-20,2025-03-20,20700.00,PE,NIFTY2532020700PE,1.40,1.80,0.50,0.65,0.55,1.40,22508.75,0.65,674025,-40275,70116,108859132567.50,12427,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50140,,NIFTY,,2025-03-20,2025-03-20,21850.00,PE,NIFTY2532021850PE,11.85,11.85,3.30,3.75,3.45,11.85,22508.75,3.75,1439175,900000,256328,420145384665.00,75269,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50234,,NIFTY,,2025-03-20,2025-03-20,23250.00,PE,NIFTY2532023250PE,682.50,766.40,647.40,720.65,720.65,827.75,22508.75,720.65,2625,600,41,73690350.00,35,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50263,,NIFTY,,2025-03-20,2025-03-20,23850.00,PE,NIFTY2532023850PE,0.00,0.00,0.00,1380.00,1380.00,1380.00,22508.75,1328.50,675,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48235,,NIFTY,,2025-04-17,2025-04-17,23250.00,PE,NIFTY2541723250PE,0.00,0.00,0.00,869.10,0.00,869.10,22508.75,738.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48209,,NIFTY,,2025-04-17,2025-04-17,22950.00,PE,NIFTY2541722950PE,0.00,0.00,0.00,657.05,0.00,657.05,22508.75,527.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48169,,NIFTY,,2025-04-17,2025-04-17,22350.00,PE,NIFTY2541722350PE,0.00,0.00,0.00,329.10,0.00,329.10,22508.75,220.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50306,,NIFTY,,2025-03-20,2025-03-20,24550.00,PE,NIFTY2532024550PE,0.00,0.00,0.00,1968.75,1968.75,1968.75,22508.75,2028.15,600,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.85,1.05,0.60,0.70,0.70,0.80,22508.75,0.70,628325,-81150,4928,7022691697.50,1022,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46813,,NIFTY,,2025-03-27,2025-03-27,20750.00,PE,NIFTY25MAR20750PE,3.65,3.65,2.25,2.30,2.25,3.95,22508.75,2.30,16575,-42225,1246,1939326960.00,457,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,8.85,8.85,4.15,4.40,4.15,8.90,22508.75,4.40,831750,-38250,19674,31289053777.50,10121,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.00,PE,NIFTY25MAR21350PE,10.00,11.60,5.65,5.80,5.85,12.70,22508.75,5.80,153075,85575,4924,7886990276.25,2273,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.00,PE,NIFTY25MAR21450PE,11.05,11.10,7.25,7.50,7.25,16.20,22508.75,7.50,183675,23700,7195,11579563417.50,4147,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,15.60,15.60,8.40,8.80,8.45,18.60,22508.75,8.80,3879525,508125,88179,142255109340.00,38885,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.00,PE,NIFTY25MAR22100PE,75.05,75.05,42.00,48.95,47.15,89.10,22508.75,48.95,1339500,246900,43678,72569197365.00,23109,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48101,,NIFTY,,2025-04-17,2025-04-17,21450.00,PE,NIFTY2541721450PE,0.00,0.00,0.00,76.35,0.00,76.35,22508.75,31.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48099,,NIFTY,,2025-04-17,2025-04-17,21400.00,PE,NIFTY2541721400PE,0.00,0.00,0.00,69.15,0.00,69.15,22508.75,27.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48017,,NIFTY,,2025-04-17,2025-04-17,20650.00,PE,NIFTY2541720650PE,0.00,0.00,0.00,12.05,0.00,12.05,22508.75,2.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43935,,NIFTY,,2025-04-09,2025-04-09,24000.00,PE,NIFTY2540924000PE,0.00,0.00,0.00,1365.60,0.00,1365.60,22508.75,1403.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43927,,NIFTY,,2025-04-09,2025-04-09,23850.00,PE,NIFTY2540923850PE,0.00,0.00,0.00,1236.55,0.00,1236.55,22508.75,1260.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.00,PE,NIFTY2540923400PE,0.00,0.00,0.00,878.55,0.00,878.55,22508.75,852.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,210.00,210.00,124.75,151.60,145.00,234.30,22508.75,151.60,6789450,401775,200273,340327869555.00,119385,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,384.45,384.45,230.70,275.75,269.10,384.45,22508.75,275.75,91950,10200,3108,5367830351.25,2449,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,421.20,421.20,258.15,307.10,299.80,421.20,22508.75,307.10,795300,-21975,17824,30896483910.00,11364,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,0.00,0.00,0.00,1450.00,1450.00,1450.00,22508.75,1399.05,12975,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,1808.20,1860.00,1794.10,1819.05,1819.05,1942.00,22508.75,1847.85,35325,-825,15,29506968.75,14,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,2110.00,2175.00,2110.00,2175.00,2175.00,2150.00,22508.75,2147.30,25650,0,2,4026375.00,2,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,2322.50,2322.50,2322.50,22508.75,2396.85,675,0,0,0.00,0,F1,75,,,,,
