TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-13,2024-03-13,FO,NSE,IDO,56654,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,PE,BANKNIFTY24MAY48800PE,0.00,0.00,0.00,2839.40,0.00,2839.40,46981.30,2037.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46628,,BANKNIFTY,,2024-04-10,2024-04-10,52500.00,PE,BANKNIFTY2441052500PE,0.00,0.00,0.00,4279.05,0.00,4279.05,46981.30,5254.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,36518,,BANKNIFTY,,2024-03-13,2024-03-13,38000.00,CE,BANKNIFTY2431338000CE,0.00,0.00,0.00,9433.95,9100.75,9433.95,46981.30,46981.30,15,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,44064,,NIFTY,,2024-03-14,2024-03-14,24150.00,PE,NIFTY2431424150PE,0.00,0.00,0.00,1728.05,1728.05,1728.05,21997.70,2147.85,250,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3400.00,3420.00,3382.00,3382.00,3382.00,3603.95,21997.70,3124.95,73200,-150,10,11701850.00,10,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,188.60,188.60,188.60,21997.70,150.45,3850,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,572.00,572.00,572.00,21997.70,144.25,4500,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,185.05,230.00,185.05,214.10,215.00,190.05,21997.70,214.10,547100,3050,1149,1161258565.00,579,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,44051,,NIFTY,,2024-03-14,2024-03-14,23950.00,CE,NIFTY2431423950CE,0.40,1.50,0.25,0.90,0.70,0.35,21997.70,0.90,207650,106900,18732,22432407135.00,4383,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67929,,NIFTY,,2024-04-25,2024-04-25,19950.00,PE,NIFTY24APR19950PE,0.00,0.00,0.00,89.00,0.00,89.00,21997.70,1.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67216,,NIFTY,,2024-03-28,2024-03-28,19600.00,CE,NIFTY24MAR19600CE,0.00,0.00,0.00,2550.75,2552.80,2550.75,21997.70,2452.00,5900,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41958,,NIFTY,,2024-03-14,2024-03-14,20450.00,PE,NIFTY2431420450PE,0.50,0.60,0.15,0.25,0.15,0.60,21997.70,0.25,58550,39400,8230,8415320267.50,2499,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38941,,NIFTY,,2024-04-10,2024-04-10,21600.00,PE,NIFTY2441021600PE,80.00,135.00,80.00,135.00,135.00,65.60,21997.70,108.40,1250,1250,29,31465750.00,6,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38940,,NIFTY,,2024-04-10,2024-04-10,21600.00,CE,NIFTY2441021600CE,0.00,0.00,0.00,1093.55,0.00,1093.55,21997.70,617.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56962,,NIFTY,,2024-05-30,2024-05-30,23600.00,PE,NIFTY24MAY23600PE,0.00,0.00,0.00,1419.30,0.00,1419.30,21997.70,1375.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39186,,NIFTY,,2024-04-10,2024-04-10,23600.00,CE,NIFTY2441023600CE,27.70,27.70,27.70,27.70,27.70,85.80,21997.70,8.35,300,300,6,7088310.00,1,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67225,,NIFTY,,2024-03-28,2024-03-28,19800.00,PE,NIFTY24MAR19800PE,2.85,9.45,2.75,4.15,4.45,3.10,21997.70,4.15,106100,-22600,3448,3414228447.50,1727,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56893,,NIFTY,,2024-05-30,2024-05-30,21900.00,CE,NIFTY24MAY21900CE,0.00,0.00,0.00,906.20,0.00,906.20,21997.70,727.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46465,,NIFTY,,2024-03-21,2024-03-21,21900.00,PE,NIFTY2432121900PE,33.20,164.25,27.25,122.40,131.75,36.85,21997.70,122.40,674150,255100,121205,133316797227.50,50618,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43867,,NIFTY,,2024-03-14,2024-03-14,21900.00,CE,NIFTY2431421900CE,494.15,500.30,92.55,126.40,103.15,485.35,21997.70,126.40,1510450,1446000,693074,763488942315.00,249557,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,0.00,0.00,0.00,266.50,0.00,266.50,21997.70,136.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45861,,NIFTY,,2024-04-04,2024-04-04,23450.00,CE,NIFTY2440423450CE,26.50,26.50,18.00,18.60,18.60,26.50,21997.70,18.60,1900,0,8,9387822.50,4,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56956,,NIFTY,,2024-05-30,2024-05-30,23450.00,PE,NIFTY24MAY23450PE,0.00,0.00,0.00,1307.90,0.00,1307.90,21997.70,1252.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,21997.70,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,21997.70,0.45,100,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,60316,,NIFTY,,2024-03-28,2024-03-28,14000.00,PE,NIFTY24MAR14000PE,1.00,3.80,1.00,2.00,1.70,1.10,21997.70,2.00,154400,1350,651,455763497.50,141,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8599.00,8599.00,8599.00,21997.70,8723.85,100,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,500.00,500.00,500.00,21997.70,0.85,950,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,111.10,111.50,60.30,61.85,61.20,109.05,21997.70,61.85,6950,950,98,115304345.00,52,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,44014,,NIFTY,,2024-03-14,2024-03-14,23450.00,CE,NIFTY2431423450CE,0.55,1.75,0.45,0.95,0.80,0.55,21997.70,0.95,276150,-36800,67363,78986910405.00,16822,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,2.95,6.50,2.80,5.05,5.60,3.15,21997.70,5.05,83100,-52550,3869,3889276840.00,1677,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,2127.00,2127.00,2043.70,2043.70,2043.70,2355.50,21997.70,1953.40,3900,0,2,2218535.00,2,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56852,,NIFTY,,2024-05-30,2024-05-30,20850.00,PE,NIFTY24MAY20850PE,0.00,0.00,0.00,138.00,0.00,138.00,21997.70,68.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46364,,NIFTY,,2024-03-21,2024-03-21,20850.00,PE,NIFTY2432120850PE,4.70,9.80,4.70,6.05,7.30,35.00,21997.70,6.05,2000,1150,57,59439710.00,25,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46537,,NIFTY,,2024-03-21,2024-03-21,22400.00,PE,NIFTY2432122400PE,155.00,472.50,137.10,406.35,419.35,169.75,21997.70,406.35,457900,-146200,128759,145656924882.50,54131,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,219.00,485.00,164.45,416.50,434.00,217.75,21997.70,416.50,866700,-586900,102595,116381461687.50,49012,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45780,,NIFTY,,2024-04-04,2024-04-04,22400.00,PE,NIFTY2440422400PE,230.05,485.95,225.40,428.50,440.50,246.10,21997.70,428.50,133350,101650,2763,3147728997.50,491,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43912,,NIFTY,,2024-03-14,2024-03-14,22400.00,PE,NIFTY2431422400PE,79.00,504.05,72.90,433.30,454.45,107.75,21997.70,433.30,1794750,-1084950,1949078,2197716487440.00,783100,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46535,,NIFTY,,2024-03-21,2024-03-21,22400.00,CE,NIFTY2432122400CE,185.00,213.85,49.95,58.90,52.00,182.55,21997.70,58.90,2831200,2153350,298135,335501970882.50,103756,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68038,,NIFTY,,2024-04-25,2024-04-25,21550.00,PE,NIFTY24APR21550PE,96.55,188.85,96.50,169.30,176.00,100.15,21997.70,169.30,13800,5700,302,327986615.00,52,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68248,,NIFTY,,2024-04-25,2024-04-25,23150.00,CE,NIFTY24APR23150CE,182.30,193.30,99.75,105.50,100.45,180.70,21997.70,105.50,5750,800,335,389962810.00,170,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43988,,NIFTY,,2024-03-14,2024-03-14,23150.00,PE,NIFTY2431423150PE,0.00,0.00,0.00,1323.60,0.00,1323.60,21997.70,1148.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39132,,NIFTY,,2024-04-10,2024-04-10,23150.00,PE,NIFTY2441023150PE,0.00,0.00,0.00,697.05,0.00,697.05,21997.70,1064.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67339,,BANKNIFTY,,2024-04-24,2024-04-24,38000.00,PE,BANKNIFTY24APR38000PE,0.00,0.00,0.00,41.70,0.00,41.70,46981.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67614,,BANKNIFTY,,2024-04-24,2024-04-24,50600.00,PE,BANKNIFTY24APR50600PE,0.00,0.00,0.00,2276.05,2276.05,2276.05,46981.30,3370.60,30,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,52264,,BANKNIFTY,,2024-03-27,2024-03-27,55500.00,CE,BANKNIFTY24MAR55500CE,5.05,7.80,3.85,6.15,6.00,5.35,46981.30,6.15,76305,-615,2842,2366197375.50,814,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46749,,BANKNIFTY,,2024-04-10,2024-04-10,55500.00,CE,BANKNIFTY2441055500CE,0.00,0.00,0.00,10.70,0.00,10.70,46981.30,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56733,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,CE,BANKNIFTY24MAY55500CE,0.00,0.00,0.00,81.35,0.00,81.35,46981.30,26.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-27,2024-03-27,41000.00,PE,BANKNIFTY24MAR41000PE,6.35,12.90,5.35,8.70,9.75,6.00,46981.30,8.70,87735,6330,3285,2020637153.25,1392,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46102,,BANKNIFTY,,2024-04-10,2024-04-10,41000.00,CE,BANKNIFTY2441041000CE,0.00,0.00,0.00,7255.05,0.00,7255.05,46981.30,6193.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39799,,BANKNIFTY,,2024-04-03,2024-04-03,41000.00,CE,BANKNIFTY2440341000CE,0.00,0.00,0.00,6378.55,0.00,6378.55,46981.30,6140.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54136,,BANKNIFTY,,2024-04-03,2024-04-03,50200.00,PE,BANKNIFTY2440350200PE,0.00,0.00,0.00,3100.85,0.00,3100.85,46981.30,3065.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56682,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,PE,BANKNIFTY24MAY50200PE,0.00,0.00,0.00,3835.15,0.00,3835.15,46981.30,3014.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56689,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,CE,BANKNIFTY24MAY50600CE,0.00,0.00,0.00,580.40,0.00,580.40,46981.30,421.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54289,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,CE,BANKNIFTY2440353500CE,0.00,0.00,0.00,43.90,0.00,43.90,46981.30,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,46981.30,4565.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,50704,,BANKNIFTY,,2024-03-20,2024-03-20,52500.00,CE,BANKNIFTY2432052500CE,3.80,6.00,3.10,4.95,5.00,3.75,46981.30,4.95,63795,38940,14627,11519767792.50,3518,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54069,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,CE,BANKNIFTY2440349100CE,219.25,219.25,219.25,219.25,219.25,597.15,46981.30,142.00,15,15,1,739788.75,1,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66692,,BANKNIFTY,,2024-03-27,2024-03-27,46700.00,CE,BANKNIFTY24MAR46700CE,1210.55,1224.90,797.25,874.90,819.80,1151.40,46981.30,874.90,18435,8610,3454,2467337981.25,792,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,40592,,BANKNIFTY,,2024-03-20,2024-03-20,38500.00,PE,BANKNIFTY2432038500PE,2.45,5.20,1.10,1.30,1.15,2.35,46981.30,1.30,65970,65115,8392,4846598755.50,1952,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66584,,BANKNIFTY,,2024-03-27,2024-03-27,38500.00,CE,BANKNIFTY24MAR38500CE,8550.00,8550.00,8550.00,8550.00,8550.00,9500.00,46981.30,8580.85,525,0,2,1411500.00,2,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67340,,BANKNIFTY,,2024-04-24,2024-04-24,38500.00,CE,BANKNIFTY24APR38500CE,0.00,0.00,0.00,7101.85,0.00,7101.85,46981.30,8779.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56589,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,PE,BANKNIFTY24MAY45700PE,0.00,0.00,0.00,1190.25,0.00,1190.25,46981.30,604.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66664,,BANKNIFTY,,2024-03-27,2024-03-27,45700.00,CE,BANKNIFTY24MAR45700CE,1862.50,1862.50,1508.50,1552.10,1508.50,1950.15,46981.30,1552.10,6405,0,13,9223239.75,9,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46203,,BANKNIFTY,,2024-04-10,2024-04-10,44400.00,PE,BANKNIFTY2441044400PE,0.00,0.00,0.00,99.60,0.00,99.60,46981.30,77.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56588,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,CE,BANKNIFTY24MAY45700CE,0.00,0.00,0.00,2440.95,0.00,2440.95,46981.30,2532.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41296,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,CE,BANKNIFTY2432045700CE,1752.45,1752.45,1271.65,1348.05,1299.65,1750.00,46981.30,1348.05,2730,2295,222,156869766.00,84,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54033,,BANKNIFTY,,2024-04-03,2024-04-03,48300.00,PE,BANKNIFTY2440348300PE,1095.60,1492.10,1089.90,1438.65,1479.55,1147.70,46981.30,1438.65,211845,-1665,154,114432990.75,36,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46318,,BANKNIFTY,,2024-04-10,2024-04-10,48300.00,CE,BANKNIFTY2441048300CE,0.00,0.00,0.00,1146.90,0.00,1146.90,46981.30,415.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67453,,BANKNIFTY,,2024-04-24,2024-04-24,44400.00,PE,BANKNIFTY24APR44400PE,119.50,223.50,119.50,216.65,223.50,169.00,46981.30,216.65,960,585,57,38119467.75,47,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66639,,BANKNIFTY,,2024-03-27,2024-03-27,44400.00,PE,BANKNIFTY24MAR44400PE,36.85,72.85,32.85,62.80,72.85,41.40,46981.30,62.80,5985,45,1745,1163538807.00,1014,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,CE,BANKNIFTY24APR48300CE,800.00,869.45,601.15,625.80,615.25,800.00,46981.30,625.80,4050,2580,342,251287356.75,87,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56467,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,CE,BANKNIFTY24MAY40000CE,7652.55,7652.55,7652.55,7652.55,7652.55,8052.55,46981.30,7556.30,45,15,1,714788.25,1,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38176,,BANKNIFTY,,2024-03-13,2024-03-13,40000.00,PE,BANKNIFTY2431340000PE,0.20,0.50,0.05,0.05,0.05,0.35,46981.30,46981.30,75855,-67995,35588,21352957908.00,5371,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56547,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,CE,BANKNIFTY24MAY43800CE,0.00,0.00,0.00,3700.70,0.00,3700.70,46981.30,4010.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41733,,BANKNIFTY,,2024-03-13,2024-03-13,43600.00,CE,BANKNIFTY2431343600CE,0.00,0.00,0.00,4183.90,4183.90,4183.90,46981.30,46981.30,240,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56543,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,CE,BANKNIFTY24MAY43600CE,0.00,0.00,0.00,3849.75,0.00,3849.75,46981.30,4182.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,46981.30,56.60,45,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,0.00,0.00,0.00,41.00,0.00,41.00,46981.30,3.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,8007.00,8007.00,8007.00,46981.30,8741.75,45,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67344,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,CE,BANKNIFTY24APR39000CE,8550.00,8550.00,8500.00,8500.00,8500.00,9450.00,46981.30,8283.15,435,-240,16,11401350.00,4,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45877,,NIFTY,,2024-04-04,2024-04-04,23500.00,CE,NIFTY2440423500CE,22.05,23.75,10.85,12.55,10.85,21.45,21997.70,12.55,55950,-7450,1306,1535599077.50,670,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56957,,NIFTY,,2024-05-30,2024-05-30,23500.00,CE,NIFTY24MAY23500CE,328.55,346.20,214.85,224.10,218.00,328.55,21997.70,224.10,81300,8850,1702,2022230815.00,832,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39164,,NIFTY,,2024-04-10,2024-04-10,23500.00,PE,NIFTY2441023500PE,0.00,0.00,0.00,963.05,0.00,963.05,21997.70,1392.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,21997.70,7947.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46778,,NIFTY,,2024-03-21,2024-03-21,23800.00,CE,NIFTY2432123800CE,1.55,3.00,0.95,2.30,2.20,1.55,21997.70,2.30,106000,38450,8763,10428814557.50,2946,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,21997.70,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45723,,NIFTY,,2024-04-04,2024-04-04,21750.00,CE,NIFTY2440421750CE,0.00,0.00,0.00,837.55,0.00,837.55,21997.70,464.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,137.05,251.55,131.70,215.30,229.55,137.10,21997.70,215.30,46550,-3750,280,307488807.50,103,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45812,,NIFTY,,2024-04-04,2024-04-04,22700.00,PE,NIFTY2440422700PE,391.30,653.15,391.30,612.95,601.50,382.40,21997.70,612.95,513800,-2100,184,213351685.00,61,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39051,,NIFTY,,2024-04-10,2024-04-10,22700.00,PE,NIFTY2441022700PE,0.00,0.00,0.00,458.50,458.50,458.50,21997.70,681.50,50,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43930,,NIFTY,,2024-03-14,2024-03-14,22700.00,PE,NIFTY2431422700PE,308.25,795.00,272.35,712.50,746.95,328.25,21997.70,712.50,157150,-53900,19338,22360397220.00,8921,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46343,,NIFTY,,2024-03-21,2024-03-21,20500.00,PE,NIFTY2432120500PE,1.45,4.10,1.45,2.45,2.85,2.00,21997.70,2.45,289250,233500,19763,20259806190.00,4155,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41959,,NIFTY,,2024-03-14,2024-03-14,20500.00,CE,NIFTY2431420500CE,1856.00,1858.00,1425.00,1519.80,1456.65,1889.25,21997.70,1519.80,4500,-7200,213,235697645.00,97,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,3.55,10.70,3.50,7.95,8.70,3.95,21997.70,7.95,1349850,-201650,53355,54707560007.50,15502,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56875,,NIFTY,,2024-05-30,2024-05-30,21450.00,CE,NIFTY24MAY21450CE,0.00,0.00,0.00,1196.35,0.00,1196.35,21997.70,1031.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46342,,NIFTY,,2024-03-21,2024-03-21,20500.00,CE,NIFTY2432120500CE,1875.00,1884.00,1477.25,1549.10,1518.35,1577.85,21997.70,1549.10,15000,15000,302,333801720.00,166,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46415,,NIFTY,,2024-03-21,2024-03-21,21450.00,CE,NIFTY2432121450CE,620.00,620.10,602.95,609.90,611.45,775.85,21997.70,609.90,800,800,26,28678342.50,11,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67288,,NIFTY,,2024-03-28,2024-03-28,21450.00,PE,NIFTY24MAR21450PE,20.45,80.35,19.90,60.85,64.60,23.70,21997.70,60.85,139050,50000,16064,17266232427.50,7233,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68032,,NIFTY,,2024-04-25,2024-04-25,21450.00,PE,NIFTY24APR21450PE,89.30,162.95,89.30,148.20,152.65,95.55,21997.70,148.20,3300,2700,179,193136997.50,86,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56838,,NIFTY,,2024-05-30,2024-05-30,20500.00,PE,NIFTY24MAY20500PE,82.95,123.00,78.00,114.85,118.15,84.50,21997.70,114.85,216950,56800,2368,2439221452.50,1331,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67264,,NIFTY,,2024-03-28,2024-03-28,20800.00,PE,NIFTY24MAR20800PE,5.75,18.55,5.35,12.55,13.00,6.20,21997.70,12.55,447950,37500,26741,27825527722.50,10013,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38886,,NIFTY,,2024-04-10,2024-04-10,20800.00,CE,NIFTY2441020800CE,0.00,0.00,0.00,1831.40,0.00,1831.40,21997.70,1315.70,0,0,0,0.00,0,F1,50,,,,,
