TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-02,2025-09-02,FO,NSE,IDO,60614,,NIFTY,,2025-09-30,2025-09-30,27150.00,PE,NIFTY25SEP27150PE,0.00,0.00,0.00,2027.05,2027.05,2027.05,24579.60,2452.75,1050,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60618,,NIFTY,,2025-09-30,2025-09-30,27200.00,PE,NIFTY25SEP27200PE,0.00,0.00,0.00,2505.00,2505.00,2505.00,24579.60,2501.85,2475,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60620,,NIFTY,,2025-09-30,2025-09-30,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,2120.40,2120.40,2120.40,24579.60,2551.00,525,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60626,,NIFTY,,2025-09-30,2025-09-30,27400.00,PE,NIFTY25SEP27400PE,2550.00,2670.65,2550.00,2670.15,2670.65,2614.65,24579.60,2670.15,13725,1725,25,56174268.75,4,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,64705,,NIFTY,,2025-09-30,2025-09-30,30000.00,PE,NIFTY25SEP30000PE,5199.65,5292.55,5080.00,5266.55,5272.00,5195.95,24579.60,5266.55,80100,-3750,84,221926477.50,67,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,29.30,33.00,24.90,30.05,31.00,29.30,24579.60,30.05,255750,13200,2514,4266468618.75,961,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.00,PE,NIFTY25OCT22800PE,34.05,40.50,30.75,36.95,37.10,35.40,24579.60,36.95,87450,9450,220,376755933.75,90,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,30.80,42.35,30.80,42.35,42.35,40.35,24579.60,63.40,4950,1575,33,56640858.75,7,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,36.45,44.40,33.00,41.80,41.60,38.40,24579.60,41.80,25725,300,195,335442708.75,76,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,38.45,46.90,33.65,46.90,46.90,40.25,24579.60,73.75,7275,1200,36,62073018.75,11,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,61.65,77.05,54.15,72.15,72.30,64.65,24579.60,72.15,226950,-4575,651,1145686661.25,326,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,79.25,95.95,76.80,95.55,95.95,87.25,24579.60,95.55,7650,150,8,14242477.50,7,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,87.95,113.45,78.15,103.45,103.95,92.80,24579.60,103.45,189900,14475,1447,2581587270.00,965,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,89.95,119.25,83.95,112.40,112.30,99.60,24579.60,112.40,24450,0,37,66170726.25,24,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,103.95,135.90,95.85,127.40,128.65,113.85,24579.60,127.40,12300,-4425,426,765242460.00,212,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,162.80,165.40,141.90,141.90,141.90,169.50,24579.60,329.50,2925,-1575,41,74726400.00,19,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58777,,NIFTY,,2025-10-28,2025-10-28,24200.00,PE,NIFTY25OCT24200PE,175.05,212.95,152.40,201.10,202.40,182.25,24579.60,201.10,242175,11250,2830,5173270672.50,1374,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,196.20,240.00,172.30,224.10,226.90,205.70,24579.60,224.10,212700,34350,2726,5007492686.25,1601,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.00,PE,NIFTY25OCT24350PE,186.00,251.10,186.00,242.70,245.85,221.80,24579.60,242.70,5775,-975,46,84742522.50,27,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.00,PE,NIFTY25OCT24450PE,255.90,281.00,210.00,272.95,272.25,250.70,24579.60,272.95,4950,-2325,74,136939935.00,32,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,275.00,324.30,240.00,307.15,304.45,283.05,24579.60,307.15,16350,3375,998,1856640093.75,272,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,283.75,342.35,253.25,323.75,325.00,302.30,24579.60,323.75,81225,-7050,2222,4146851325.00,1106,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,307.05,366.00,272.00,345.15,345.55,319.25,24579.60,345.15,12825,2925,167,312700271.25,103,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.00,PE,NIFTY25OCT24700PE,321.05,387.05,286.60,363.30,365.00,339.50,24579.60,363.30,77250,1650,1970,3697212956.25,1205,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,345.00,411.65,307.15,386.10,387.50,364.40,24579.60,386.10,10050,1725,136,255902576.25,81,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,359.35,426.85,322.70,405.50,412.65,381.30,24579.60,405.50,97200,1200,1427,2692364141.25,793,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,399.85,436.25,348.40,432.45,432.45,404.15,24579.60,432.45,15375,675,31,58670741.25,15,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.00,PE,NIFTY25OCT25000PE,453.85,539.00,409.15,509.60,514.95,480.10,24579.60,509.60,884850,25275,3617,6905999160.00,2671,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,504.05,582.60,455.10,562.85,566.30,529.60,24579.60,562.85,27150,2475,233,447500895.00,179,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,592.60,595.75,578.75,589.45,595.75,703.60,24579.60,589.45,2325,-150,5,9652293.75,5,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,573.00,645.30,573.00,645.30,645.30,722.70,24579.60,645.30,4125,-75,3,5815597.50,2,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,710.70,710.70,710.70,710.70,710.70,746.70,24579.60,710.70,1875,-75,1,1954552.50,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,786.20,807.75,774.00,774.00,774.00,886.75,24579.60,1052.30,300,75,6,11853870.00,6,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,1019.35,1019.35,1019.35,1019.35,1019.35,1077.55,24579.60,1019.35,300,0,1,2007701.25,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,941.80,965.00,910.00,943.40,943.40,1167.55,24579.60,1230.60,5100,300,12,24059917.50,9,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,1101.20,1101.95,1101.20,1101.60,1101.95,1149.30,24579.60,1101.60,375,150,2,4042736.25,2,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,1143.50,1144.25,1143.50,1143.90,1144.25,1178.10,24579.60,1143.90,750,150,2,4056581.25,2,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.00,PE,NIFTY25OCT25950PE,1191.35,1191.35,1191.35,1191.35,1191.35,1233.10,24579.60,1191.35,225,75,1,2035601.25,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.00,PE,NIFTY25OCT26000PE,1136.20,1279.65,1078.30,1233.60,1243.00,1187.25,24579.60,1233.60,204075,-2475,264,537839107.50,202,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,1221.00,1317.90,1221.00,1317.90,1317.90,1362.75,24579.60,1317.90,675,150,2,4105417.50,2,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,1407.45,1408.20,1407.45,1407.90,1407.80,1442.85,24579.60,1407.90,26475,0,5,10352951.25,5,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,1546.75,1546.75,1546.75,1546.75,1546.75,1576.25,24579.60,1546.75,375,75,1,2092256.25,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,1639.80,1639.80,1639.80,1639.80,1639.80,1691.30,24579.60,1639.80,375,75,1,2106735.00,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,1610.00,1688.05,1518.00,1680.15,1685.00,1808.60,24579.60,1680.15,30075,675,25,52711128.75,22,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,1733.75,1733.75,1733.75,1733.75,1733.75,1759.95,24579.60,1733.75,150,75,1,2121281.25,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.00,PE,NIFTY25OCT26600PE,1781.05,1781.05,1781.05,1781.05,1781.05,1820.35,24579.60,1781.05,150,75,1,2128578.75,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.00,PE,NIFTY25OCT26650PE,1828.60,1828.60,1828.60,1828.60,1828.60,1858.75,24579.60,1828.60,150,75,1,2135895.00,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,24579.60,1930.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,24579.60,1628.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,24579.60,1357.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,24579.60,1114.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,24579.60,714.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,24579.60,555.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,24579.60,312.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,24579.60,224.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,24579.60,156.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24579.60,2422.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24579.60,1436.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24579.60,941.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24579.60,428.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24579.60,313.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24579.60,221.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24579.60,2595.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24579.60,2201.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24579.60,1841.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24579.60,1517.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24579.60,764.10,25,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24579.60,431.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24579.60,310.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24579.60,144.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24579.60,2787.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24579.60,1604.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24579.60,1289.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,24579.60,784.65,1800,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24579.60,133.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24579.60,82.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24579.60,3000.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24579.60,2084.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24579.60,1693.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24579.60,798.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,24579.60,419.80,325,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.00,PE,NIFTY25OCT26850PE,2019.85,2019.85,2019.85,2019.85,2019.85,2065.20,24579.60,2019.85,150,75,1,2165238.75,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,0.00,0.00,0.00,132.50,0.00,132.50,24579.60,112.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,0.00,0.00,0.00,78.45,78.45,78.45,24579.60,119.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,0.00,0.00,0.00,147.90,0.00,147.90,24579.60,126.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,68.20,83.15,64.50,77.55,77.90,74.35,24579.60,77.55,85575,10275,2791,4829531227.50,1622,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,0.00,0.00,0.00,164.65,0.00,164.65,24579.60,142.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52481,,NIFTY,,2025-11-25,2025-11-25,23100.00,PE,NIFTY25NOV23100PE,0.00,0.00,0.00,173.50,0.00,173.50,24579.60,150.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,0.00,0.00,0.00,246.25,0.00,246.25,24579.60,217.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,0.00,0.00,0.00,271.60,0.00,271.60,24579.60,239.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,138.25,160.00,122.50,152.35,151.65,143.25,24579.60,152.35,42975,17400,571,1020693367.50,228,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52639,,NIFTY,,2025-11-25,2025-11-25,23900.00,PE,NIFTY25NOV23900PE,177.70,197.90,157.20,180.35,176.80,369.65,24579.60,180.35,8850,8850,159,286981185.00,67,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52646,,NIFTY,,2025-11-25,2025-11-25,23950.00,PE,NIFTY25NOV23950PE,0.00,0.00,0.00,385.65,0.00,385.65,24579.60,348.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,0.00,0.00,0.00,436.60,0.00,436.60,24579.60,396.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,240.00,298.75,224.20,282.85,284.00,267.40,24579.60,282.85,14700,12375,392,721589703.75,194,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,262.50,262.50,262.50,262.50,262.50,531.25,24579.60,487.45,150,150,2,3691875.00,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,0.00,0.00,0.00,322.35,322.35,322.35,24579.60,527.30,675,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,309.35,364.60,283.30,348.20,350.50,327.50,24579.60,348.20,61050,17175,931,1733157048.75,712,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,352.00,367.10,352.00,367.10,367.05,355.80,24579.60,367.10,825,375,7,13078638.75,6,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,360.00,394.45,314.45,388.90,394.45,363.15,24579.60,388.90,5625,4425,110,205691861.25,61,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,402.85,402.85,402.85,402.85,402.85,661.35,24579.60,613.20,75,75,1,1878963.75,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,378.00,435.50,342.45,423.50,420.35,684.80,24579.60,423.50,5850,5850,148,278312047.50,81,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,376.45,470.00,376.45,455.00,455.00,483.55,24579.60,455.00,1050,900,15,28388036.25,9,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,516.70,517.85,504.85,511.35,504.85,783.55,24579.60,511.35,150,150,3,5717955.00,3,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,536.45,536.45,536.45,536.45,536.45,809.50,24579.60,757.65,75,75,1,1911483.75,1,F1,75,,,,,
