TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,4.60,5.70,4.60,4.95,4.85,4.85,23361.05,4.95,36300,3900,529,1047624967.50,250,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68417,,NIFTY,,2025-03-06,2025-03-06,22000.00,CE,NIFTY2530622000CE,0.00,0.00,0.00,1471.35,0.00,1471.35,23361.05,1504.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68458,,NIFTY,,2025-03-06,2025-03-06,22800.00,CE,NIFTY2530622800CE,0.00,0.00,0.00,856.50,0.00,856.50,23361.05,807.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68594,,NIFTY,,2025-03-06,2025-03-06,24000.00,CE,NIFTY2530624000CE,155.30,157.95,123.05,154.90,154.20,272.65,23361.05,154.90,3975,3975,124,224515413.75,89,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68610,,NIFTY,,2025-03-06,2025-03-06,24300.00,CE,NIFTY2530624300CE,80.00,88.80,67.50,83.10,83.10,106.20,23361.05,83.10,15975,1350,65,118834308.75,35,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68616,,NIFTY,,2025-03-06,2025-03-06,24450.00,CE,NIFTY2530624450CE,0.00,0.00,0.00,158.25,0.00,158.25,23361.05,76.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68635,,NIFTY,,2025-03-06,2025-03-06,24850.00,CE,NIFTY2530624850CE,0.00,0.00,0.00,92.20,0.00,92.20,23361.05,32.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.00,CE,NIFTY2530624900CE,0.00,0.00,0.00,85.85,0.00,85.85,23361.05,29.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,5425.00,5495.70,5356.45,5474.85,5470.05,5593.25,23361.05,5474.85,466500,-825,228,400693507.50,227,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.00,CE,NIFTY25MAR21550CE,0.00,0.00,0.00,2653.40,0.00,2653.40,23361.05,2034.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,23361.05,1311.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.00,CE,NIFTY25MAR23200CE,663.00,715.05,624.75,707.40,707.75,783.45,23361.05,707.40,66450,-20100,968,1733830053.75,767,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,383.75,399.10,338.80,395.05,389.85,439.95,23361.05,395.05,11250,6900,213,385269708.75,135,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.00,CE,NIFTY25MAR24400CE,145.00,157.35,131.30,153.50,153.70,184.40,23361.05,153.50,46500,-5700,1310,2411282790.00,671,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,155.00,155.00,114.65,134.55,132.15,162.30,23361.05,134.55,582900,750,9047,16709090175.00,5674,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.00,CE,NIFTY25MAR24700CE,80.15,96.45,78.75,94.10,91.80,115.55,23361.05,94.10,47775,23400,1126,2093323916.25,610,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,33.10,36.60,25.00,35.20,34.75,42.00,23361.05,35.20,106425,10125,1607,3053234253.75,570,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.00,CE,NIFTY25MAR25700CE,24.10,24.10,21.15,21.85,21.60,24.35,23361.05,21.85,3375,-600,41,79094351.25,20,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,11.65,14.00,10.45,11.10,10.45,12.50,23361.05,11.10,1103075,20500,4746,9614873223.75,2283,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,0.00,0.00,0.00,2069.75,0.00,2069.75,23361.05,2076.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,0.00,0.00,0.00,1821.00,0.00,1821.00,23361.05,1809.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,1028.05,1033.35,940.90,1029.60,1029.00,1108.20,23361.05,1029.60,24975,10500,204,367041667.50,146,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,0.00,0.00,0.00,866.80,0.00,866.80,23361.05,777.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.00,CE,NIFTY25APR23750CE,0.00,0.00,0.00,668.10,0.00,668.10,23361.05,569.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,0.00,0.00,0.00,500.00,500.00,500.00,23361.05,420.50,375,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,0.00,0.00,0.00,449.95,0.00,449.95,23361.05,349.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,0.00,0.00,0.00,290.95,0.00,290.95,23361.05,200.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,0.00,0.00,0.00,267.60,0.00,267.60,23361.05,179.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.00,CE,NIFTY25APR25200CE,0.00,0.00,0.00,214.45,0.00,214.45,23361.05,135.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23361.05,247.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2800.00,2907.20,2800.00,2898.55,2895.60,2974.90,23361.05,2898.55,101125,10500,154,287206320.00,153,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1030.90,1051.00,1006.75,1043.70,1047.25,1098.25,23361.05,1043.70,169650,4100,739,1442657253.75,536,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23361.05,3634.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23361.05,2931.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23361.05,5684.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,23361.05,5591.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23361.05,2298.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23361.05,4898.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23361.05,3534.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23361.05,9786.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44779,,NIFTY,,2025-02-06,2025-02-06,21150.00,PE,NIFTY2520621150PE,1.80,1.90,0.75,0.85,0.85,1.55,23361.05,0.85,2705775,-286350,101595,161163388383.75,21392,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44783,,NIFTY,,2025-02-06,2025-02-06,21200.00,PE,NIFTY2520621200PE,1.50,2.00,0.80,0.90,0.85,1.55,23361.05,0.90,3865500,-1107375,127310,202434948435.00,26307,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44861,,NIFTY,,2025-02-06,2025-02-06,22400.00,PE,NIFTY2520622400PE,7.10,8.65,3.60,3.85,3.60,5.00,23361.05,3.85,3020100,409800,335355,563528386796.25,103608,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44877,,NIFTY,,2025-02-06,2025-02-06,22550.00,PE,NIFTY2520622550PE,8.50,13.05,5.15,5.45,5.30,7.05,23361.05,5.45,1032900,304950,171322,289852175265.00,54784,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44911,,NIFTY,,2025-02-06,2025-02-06,22850.00,PE,NIFTY2520622850PE,20.00,32.90,13.15,14.10,13.50,16.55,23361.05,14.10,1059000,333450,332255,569911676073.75,118457,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44923,,NIFTY,,2025-02-06,2025-02-06,23050.00,PE,NIFTY2520623050PE,49.95,66.40,27.90,30.10,29.30,30.50,23361.05,30.10,1610475,195600,482538,835734725831.25,233027,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44933,,NIFTY,,2025-02-06,2025-02-06,23200.00,PE,NIFTY2520623200PE,79.80,112.90,49.30,53.45,52.80,49.50,23361.05,53.45,7128450,45675,1917831,3348046798807.50,945386,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44969,,NIFTY,,2025-02-06,2025-02-06,23600.00,PE,NIFTY2520623600PE,303.00,369.90,233.65,247.25,242.90,200.10,23361.05,247.25,1371600,-95850,109584,196355153707.50,64683,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44981,,NIFTY,,2025-02-06,2025-02-06,23850.00,PE,NIFTY2520623850PE,495.75,597.35,460.60,472.55,470.00,382.20,23361.05,472.55,127200,-10875,1926,3521278822.50,1511,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44983,,NIFTY,,2025-02-06,2025-02-06,23900.00,PE,NIFTY2520623900PE,549.95,650.00,506.70,519.35,516.00,427.50,23361.05,519.35,181650,-15750,2206,4048605870.00,1636,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45007,,NIFTY,,2025-02-06,2025-02-06,24100.00,PE,NIFTY2520624100PE,790.00,842.05,702.55,715.45,711.90,611.55,23361.05,715.45,118800,-12750,340,634683922.50,201,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45021,,NIFTY,,2025-02-06,2025-02-06,24400.00,PE,NIFTY2520624400PE,1103.70,1140.85,1009.25,1010.70,1010.60,901.75,23361.05,1010.70,38025,-675,49,93419358.75,27,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45040,,NIFTY,,2025-02-06,2025-02-06,24750.00,PE,NIFTY2520624750PE,1438.50,1438.50,1360.25,1392.30,1392.30,1254.75,23361.05,1375.20,8625,-1125,20,39190650.00,8,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45046,,NIFTY,,2025-02-06,2025-02-06,24900.00,PE,NIFTY2520624900PE,1523.10,1523.10,1523.10,1523.10,1523.10,1475.00,23361.05,1525.15,1950,-75,1,1981732.50,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45089,,NIFTY,,2025-02-06,2025-02-06,25500.00,PE,NIFTY2520625500PE,2200.00,2230.00,2110.00,2110.05,2110.00,1995.70,23361.05,2110.05,64350,-2250,41,85085055.00,32,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45111,,NIFTY,,2025-02-06,2025-02-06,25750.00,PE,NIFTY2520625750PE,0.00,0.00,0.00,1465.25,0.00,1465.25,23361.05,2374.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45124,,NIFTY,,2025-02-06,2025-02-06,25950.00,PE,NIFTY2520625950PE,0.00,0.00,0.00,2449.90,2449.90,2449.90,23361.05,2574.55,1950,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51064,,NIFTY,,2025-02-13,2025-02-13,21200.00,PE,NIFTY2521321200PE,2.85,3.00,1.65,1.80,1.70,2.80,23361.05,1.80,393750,214275,14531,23106330333.75,4638,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51140,,NIFTY,,2025-02-13,2025-02-13,22050.00,PE,NIFTY2521322050PE,9.50,14.20,6.45,6.85,7.25,9.20,23361.05,6.85,39975,30150,3780,6253484040.00,2872,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51144,,NIFTY,,2025-02-13,2025-02-13,22150.00,PE,NIFTY2521322150PE,17.45,17.65,8.40,8.90,9.40,11.40,23361.05,8.90,17025,11475,1693,2813851796.25,1216,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51150,,NIFTY,,2025-02-13,2025-02-13,22300.00,PE,NIFTY2521322300PE,23.00,26.90,12.50,13.35,13.90,15.80,23361.05,13.35,183150,66675,13515,22621583880.00,8494,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51195,,NIFTY,,2025-02-13,2025-02-13,23100.00,PE,NIFTY2521323100PE,118.85,164.30,104.40,109.30,108.30,94.25,23361.05,109.30,246525,76200,14859,25889110605.00,9664,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51212,,NIFTY,,2025-02-13,2025-02-13,23400.00,PE,NIFTY2521323400PE,219.50,298.00,207.95,216.05,215.90,182.45,23361.05,216.05,556875,214425,22732,40316222152.50,14506,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51242,,NIFTY,,2025-02-13,2025-02-13,23750.00,PE,NIFTY2521323750PE,494.05,531.00,415.00,422.50,424.65,362.65,23361.05,422.50,16350,-1950,383,695691048.75,214,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51270,,NIFTY,,2025-02-13,2025-02-13,24350.00,PE,NIFTY2521324350PE,0.00,0.00,0.00,916.65,916.65,916.65,23361.05,952.05,150,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51288,,NIFTY,,2025-02-13,2025-02-13,24700.00,PE,NIFTY2521324700PE,1390.00,1408.30,1308.00,1322.00,1322.00,1189.00,23361.05,1294.70,2850,1350,20,39072836.25,16,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51320,,NIFTY,,2025-02-13,2025-02-13,25200.00,PE,NIFTY2521325200PE,0.00,0.00,0.00,1563.05,0.00,1563.05,23361.05,1792.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63083,,NIFTY,,2025-02-20,2025-02-20,21100.00,PE,NIFTY2522021100PE,0.00,0.00,0.00,6.90,0.00,6.90,23361.05,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63174,,NIFTY,,2025-02-20,2025-02-20,21350.00,PE,NIFTY2522021350PE,0.00,0.00,0.00,12.95,0.00,12.95,23361.05,0.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63207,,NIFTY,,2025-02-20,2025-02-20,21450.00,PE,NIFTY2522021450PE,0.00,0.00,0.00,16.45,0.00,16.45,23361.05,0.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63268,,NIFTY,,2025-02-20,2025-02-20,21700.00,PE,NIFTY2522021700PE,0.00,0.00,0.00,28.85,0.00,28.85,23361.05,0.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63270,,NIFTY,,2025-02-20,2025-02-20,21750.00,PE,NIFTY2522021750PE,0.00,0.00,0.00,32.10,0.00,32.10,23361.05,1.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63273,,NIFTY,,2025-02-20,2025-02-20,21800.00,PE,NIFTY2522021800PE,16.00,16.00,10.60,10.60,10.60,21.40,23361.05,10.60,1650,1425,21,34358227.50,11,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63290,,NIFTY,,2025-02-20,2025-02-20,22000.00,PE,NIFTY2522022000PE,25.95,33.60,15.45,16.45,16.30,17.55,23361.05,16.45,90000,11850,1448,2391393825.00,1038,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63338,,NIFTY,,2025-02-20,2025-02-20,22300.00,PE,NIFTY2522022300PE,30.00,36.65,29.00,29.75,29.30,120.95,23361.05,29.75,19125,18750,401,671617766.25,213,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63683,,NIFTY,,2025-02-20,2025-02-20,24000.00,PE,NIFTY2522024000PE,700.00,741.00,650.00,650.20,650.00,563.40,23361.05,650.20,975,525,15,27787897.50,11,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63687,,NIFTY,,2025-02-20,2025-02-20,24100.00,PE,NIFTY2522024100PE,0.00,0.00,0.00,847.70,0.00,847.70,23361.05,725.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63691,,NIFTY,,2025-02-20,2025-02-20,24200.00,PE,NIFTY2522024200PE,0.00,0.00,0.00,919.40,0.00,919.40,23361.05,810.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55560,,NIFTY,,2025-02-27,2025-02-27,21100.00,PE,NIFTY25FEB21100PE,8.00,11.30,6.05,6.50,6.90,7.55,23361.05,6.50,1070025,227400,17777,28142799457.50,5710,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.00,PE,NIFTY25FEB23150PE,253.55,271.00,205.00,211.55,210.20,184.50,23361.05,211.55,88050,17925,1300,2280364095.00,824,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57588,,NIFTY,,2025-02-27,2025-02-27,23650.00,PE,NIFTY25FEB23650PE,465.55,519.55,422.50,430.00,430.75,378.15,23361.05,430.00,52650,-8625,298,539272361.25,215,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,655.40,687.20,576.95,583.30,586.00,517.65,23361.05,583.30,274125,12150,677,1245581298.75,439,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.00,PE,NIFTY25FEB25300PE,1950.00,1950.00,1881.35,1881.35,1881.35,1736.35,23361.05,1831.30,13050,150,2,4082351.25,2,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.00,PE,NIFTY25FEB25400PE,0.00,0.00,0.00,1791.00,1791.00,1791.00,23361.05,1929.65,16575,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68389,,NIFTY,,2025-03-06,2025-03-06,21350.00,PE,NIFTY2530621350PE,0.00,0.00,0.00,24.35,0.00,24.35,23361.05,2.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68414,,NIFTY,,2025-03-06,2025-03-06,21900.00,PE,NIFTY2530621900PE,0.00,0.00,0.00,68.95,0.00,68.95,23361.05,13.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68429,,NIFTY,,2025-03-06,2025-03-06,22250.00,PE,NIFTY2530622250PE,0.00,0.00,0.00,121.70,0.00,121.70,23361.05,33.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68589,,NIFTY,,2025-03-06,2025-03-06,23850.00,PE,NIFTY2530623850PE,0.00,0.00,0.00,767.20,0.00,767.20,23361.05,571.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68593,,NIFTY,,2025-03-06,2025-03-06,23950.00,PE,NIFTY2530623950PE,0.00,0.00,0.00,832.60,0.00,832.60,23361.05,639.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68625,,NIFTY,,2025-03-06,2025-03-06,24600.00,PE,NIFTY2530624600PE,0.00,0.00,0.00,1318.65,0.00,1318.65,23361.05,1154.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68665,,NIFTY,,2025-03-06,2025-03-06,25100.00,PE,NIFTY2530625100PE,0.00,0.00,0.00,1748.45,0.00,1748.45,23361.05,1613.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68669,,NIFTY,,2025-03-06,2025-03-06,25200.00,PE,NIFTY2530625200PE,0.00,0.00,0.00,1838.55,0.00,1838.55,23361.05,1709.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,4.80,5.20,4.25,4.60,4.40,4.55,23361.05,4.60,468900,-2500,914,1234210166.25,561,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,82.70,106.40,82.70,95.40,97.00,82.75,23361.05,95.40,40950,38175,715,1187821057.50,164,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,215.75,225.10,192.65,196.75,198.00,171.10,23361.05,196.75,67275,4500,584,1003182390.00,289,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,0.00,0.00,0.00,724.45,725.35,724.45,23361.05,809.65,7350,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,865.30,865.30,822.00,822.00,822.00,737.15,23361.05,822.00,34350,-300,9,16900376.25,8,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,947.00,950.05,870.15,870.15,870.15,807.55,23361.05,870.15,22050,-75,7,13247032.50,7,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.00,PE,NIFTY25MAR24900PE,1430.00,1430.00,1430.00,1430.00,1430.00,1315.95,23361.05,1390.60,4425,0,1,1974750.00,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.00,PE,NIFTY25MAR25300PE,0.00,0.00,0.00,1451.25,0.00,1451.25,23361.05,1744.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56885,,NIFTY,,2025-03-27,2025-03-27,25500.00,PE,NIFTY25MAR25500PE,1941.75,2000.50,1928.70,1928.70,1928.70,1796.00,23361.05,1928.60,35700,150,15,30900862.50,13,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,3435.30,3499.00,3350.00,3364.65,3382.00,3253.15,23361.05,3364.65,537000,750,160,365106363.75,98,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,7290.00,7325.35,7290.00,7325.35,7325.35,7101.05,23361.05,7342.25,36775,300,5,14363501.25,4,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79261,,NIFTY,,2025-04-24,2025-04-24,21600.00,PE,NIFTY25APR21600PE,0.00,0.00,0.00,103.55,0.00,103.55,23361.05,43.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,0.00,0.00,0.00,164.15,164.15,164.15,23361.05,76.25,75,0,0,0.00,0,F1,75,,,,,
