INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,4.4,4.55,4.1,4.4,4.4,1079,7015.83,288400,20400,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.15,0,0,11650,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,14.15,15.6,13,13.8,13.8,587,4113.12,259525,2300,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,25.35,27.5,22.35,23.4,23.4,1495,11230.97,623400,-6300,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,37.5,37.5,35,35,35,2,15.63,2750,100,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,31.1,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,44.65,34,0,0,500,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,37.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,42.5,43.2,38.2,39.9,39.9,240,1901.02,36050,2900,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,44.1,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,51.8,47.95,0,0,4050,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,142.85,52.05,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,56.55,59.6,53.6,54.35,54.35,3930,31549.17,1371100,37750,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,61.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,58.8,63,55.75,58.1,58.1,101,816.02,19800,-1800,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,71.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,73,73,61,61.3,61.3,7,56.92,4250,200,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,83.2,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,72.65,74.7,67.15,68,68,103,843.06,15100,1800,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,96.3,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,245.15,103.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,111,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,92.05,95.5,81.5,83.95,83.95,3706,30735.35,447000,21950,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,127.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,97,97,90,90.7,90.7,295,2462.44,45950,5800,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,145.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,105.85,106.9,97.8,100.35,100.35,500,4200.64,65650,13000,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,353.35,165.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,122.5,123.25,110.3,111.75,111.75,462,3907.48,85200,10050,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,389.7,187.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,137.7,138.55,126,128.1,128.1,533,4539.27,55400,11300,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,428.45,212.3,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,160.05,163.65,145.05,146.9,146.9,7787,66782.09,2003550,88250,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,469.6,238.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,173.3,173.55,157.05,158.55,158.55,769,6638.72,55550,2900,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,174,174,167.65,169.8,169.8,31,268.46,1550,1550,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,191.9,194.45,170.5,173.7,173.7,720,6257.01,69950,17750,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,191.35,191.35,189.35,189.8,189.8,19,165.67,950,950,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,211.1,214.95,188.65,192.5,192.5,516,4515.38,47050,2500,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,226.05,226.05,208.35,212.75,330.2,49,430.5,1550,-1100,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,238.8,240.45,216.05,218.65,218.65,577,5085.49,35650,-2100,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,254.4,254.45,244.2,244.25,365.9,6,53.09,250,150,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,264.1,277.5,243,245.7,245.7,4767,42321.26,385000,56200,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,281.6,284.25,257.65,268,268,15,133.66,3200,150,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,296.15,299.25,270.95,273.2,273.2,546,4882.56,29850,-3700,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,315.55,315.55,278.55,281.2,281.2,49,439.6,4300,50,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,330.5,334,302.2,305.15,305.15,652,5873.66,32800,12700,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,357.95,357.95,345.9,346.3,487.95,45,407.21,2000,2000,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,369.45,375.5,340,342.5,342.5,308,2796.26,17100,8200,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,397.15,398.85,375,375,375,64,583.75,3150,3150,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,409.05,409.5,387,387,387,67,612.96,6800,450,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,444.95,445,429.25,429.25,581.95,79,726.37,3400,3400,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,458,469.95,429,433.2,433.2,2893,26682.86,1041800,21150,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,491,558.15,446.1,446.1,446.1,95,880.94,3850,3850,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,505,514,479,479.5,479.5,29,269.59,6800,550,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,0,0,0,1080.2,686.25,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,554,580,538,538,713.85,50,468.99,7050,150,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,0,0,0,1149.1,742.1,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,590,620.05,590,600,770.95,23,217.44,6500,350,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,800.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,671,679.85,670.6,677.55,830.5,61,581.71,3050,3050,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,861.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,778,782.25,725,729.25,729.25,486,4676.74,50400,1600,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,924.25,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,956.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,989.6,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,0,0,0,1482.9,1023.1,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,1522.1,1057.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,0,0,0,1561.7,1091.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,1126.85,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,0,0,0,1642.05,1162.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,1682.75,1198.6,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1170,1196.65,1121.75,1132.6,1132.6,432,4353.35,239350,250,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,1765.2,1273.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,1806.9,1310.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2125,2141.05,2073.25,2089.05,2089.05,292,3226.49,178950,5350,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3060,3109,3047.55,3051.3,3051.3,107,1288.38,78950,1100,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4055,4110,4019,4019,4019,17,221.45,338750,-650,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4921.7,0,0,50,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6119.85,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5154.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3275.05,4197.4,0,0,50,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,2500,3267.5,0,0,100,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2402.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1210,1229.5,1174.15,1218.65,1218.65,73,664.39,107350,550,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,510.55,545,499.05,527.3,527.3,1358,12575.17,233100,46200,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,160,169.4,153,167,167,823,7885.45,163500,10900,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,36.5,43.85,34.1,40.8,40.8,256,2565.07,55800,2900,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,105.8,105.8,24,25.05,25.05,35,368.14,15700,-1100,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,81.25,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,36,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.2,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,1.9,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,25,27,23.1,24.95,24.95,13,91.16,17350,250,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,48,53,44,47.6,47.6,313,2354.83,79950,2400,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,113.05,116.7,106.95,109.25,109.25,367,2956.47,137600,2950,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,268.05,271,250,253.1,253.1,1300,11217.27,311350,20100,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,548.2,553.7,506,511.3,511.3,1382,12796.48,142700,47250,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1081.15,1120,1070,1083.65,1083.65,52,522.36,7600,1400,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2199,1954.8,0,0,100,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,2754.1,0,0,150,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3630.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4552.1,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7276.75,0,0,750,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6328.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,5385.5,0,0,450,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,4458.9,0,0,800,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4007.95,0,0,1075,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3086.8,3100,3070,3100,3100,21,189.94,44800,250,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3148.8,0,0,3000,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2225.05,2272.7,2200,2225,2748.75,21,191.43,43450,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,1750,2373.7,0,0,4500,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1435.05,1467.95,1419.45,1453.5,1453.5,203,1872.56,136850,-50,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1071.35,1100,1040,1085.35,1085.35,424,3938.08,113450,-1450,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,760,795,747.05,781.05,781.05,1419,13319.03,480275,28650,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,474.9,505.25,466.8,497.05,497.05,560,5318.01,143300,14400,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,296.75,306.9,272.65,304.85,304.85,1317,12708.49,375150,17400,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,121.95,130,112.95,125.65,125.65,1055,10615.87,287850,3800,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,55.1,63.05,55.1,59.6,59.6,352,3706.47,203600,5550,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,0,0,0,31,226.9,0,0,65900,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,27.75,129.75,0,0,38750,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,22,71.7,0,0,10550,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.2,0,0,325,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,18.75,1.6,0,0,14050,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,5.2,0,0,4200,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,31,32,30.05,30.95,30.95,34,221.52,54000,1150,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,16.55,0,0,11950,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,43.75,46.5,40.6,41.65,41.65,326,2289.07,104250,-500,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,54.95,63,51.25,52.4,52.4,88,640.51,61900,450,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,70.05,81.9,70.05,75.65,75.65,451,3400,281575,-525,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,169.95,172,156,157.65,157.65,2233,18047.64,495550,13550,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,332.85,349.3,313,316.6,316.6,2766,23960.79,938150,23900,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,435,437.35,404.95,409.6,409.6,961,8609.73,232250,3400,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,596.1,603.35,564,566.55,566.55,2306,21421.69,735300,26200,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1049,1070,1008.4,1025.15,1025.15,546,5469.84,253550,5100,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1824.3,1836,1755,1776.6,1776.6,121,1318.5,76050,1000,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2685,2685,2685,2685,2601.95,1,11.84,19950,50,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3800,3396.1,0,0,550,0,11-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4248.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6535.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5615.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,4718,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,3862.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3071.7,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2369.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,1770.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1022.25,1282.9,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,902.05,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,473.25,616.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,410.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,267.1,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,4.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,17.7,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,52.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,197.55,129.6,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,388.2,271.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,0,0,0,676.75,502.25,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,0,0,0,1076.6,835.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,1586.35,1280.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,2197,1832.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,2479.85,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,3206.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3995.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6739.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5843.05,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4971.9,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4143.45,0,0,50,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3376.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2688.9,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1555,2090.9,0,0,3550,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1495,1495,1495,1495,1828.3,1,9.99,1875,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,750,1589.7,0,0,100,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1182.5,0,0,850,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,861.6,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,616.85,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,433.2,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,9.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,28.6,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,150.55,73.45,0,0,9325,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,179.6,161,0,0,6725,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,300,310.2,0,0,950,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,538.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,949.95,856.4,0,0,1250,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1554.1,1271.2,0,0,250,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1779.95,0,0,100,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2375.05,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3046.3,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3778.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7139.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6286.3,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5460.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4676.3,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,3945.75,0,0,19700,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,2305,2305,2100.05,2207.2,3280.45,4,38.38,15150,100,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,1721.65,1721.65,1600,1680,1680,17,167.15,17250,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1320,2418.8,0,0,500,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1330,2170.2,0,0,350,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,700,1729.75,0,0,1450,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,420,1361.55,0,0,350,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1059.35,0,0,100,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,816.35,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,20.1,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,50.2,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,155,155,155,155,155,1,7.07,2550,50,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,236,260,236,260,207.35,4,30.5,18250,-50,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,380,380,380,380,360.3,1,8.19,2100,50,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,550,580.75,530,530,578.6,8,70.17,5800,350,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,899,899,850,890,890,9,84.97,6700,-50,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,1300,1300,1282,1286,1286,7,71,550,200,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1951,1951,1950,1950,1678.55,2,21.95,1600,50,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2193.9,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2775.25,0,0,150,0,11-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,3415.85,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,7526.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,6711.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,5924.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5175.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4473.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,3060.05,3060.05,3060.05,3060.05,3827.1,1,10.03,2900,-50,11-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3239.7,0,0,2200,0,11-APR-2023,
