TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.00,PE,NIFTY25APR25450PE,0.00,0.00,0.00,1575.00,1575.00,1575.00,23519.35,1814.85,1875,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51889,,NIFTY,,2025-04-30,2025-04-30,22550.00,PE,NIFTY2543022550PE,64.00,64.00,54.45,54.50,54.50,63.55,23519.35,54.50,750,375,6,10173438.75,5,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51899,,NIFTY,,2025-04-30,2025-04-30,22650.00,PE,NIFTY2543022650PE,0.00,0.00,0.00,204.05,0.00,204.05,23519.35,63.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51901,,NIFTY,,2025-04-30,2025-04-30,22700.00,PE,NIFTY2543022700PE,75.00,87.20,65.45,75.85,76.10,80.00,23519.35,75.85,14475,11700,364,621737565.00,223,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51903,,NIFTY,,2025-04-30,2025-04-30,22750.00,PE,NIFTY2543022750PE,79.40,94.50,70.25,86.25,87.00,77.50,23519.35,86.25,2025,975,34,58228331.25,26,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51932,,NIFTY,,2025-04-30,2025-04-30,23100.00,PE,NIFTY2543023100PE,143.95,165.00,125.00,144.75,150.30,143.40,23519.35,144.75,19200,7200,478,833229495.00,312,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51987,,NIFTY,,2025-04-30,2025-04-30,24150.00,PE,NIFTY2543024150PE,0.00,0.00,0.00,970.15,0.00,970.15,23519.35,670.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,52039,,NIFTY,,2025-04-30,2025-04-30,24850.00,PE,NIFTY2543024850PE,0.00,0.00,0.00,1536.80,0.00,1536.80,23519.35,1234.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,52063,,NIFTY,,2025-04-30,2025-04-30,25150.00,PE,NIFTY2543025150PE,0.00,0.00,0.00,1805.00,0.00,1805.00,23519.35,1509.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,52069,,NIFTY,,2025-04-30,2025-04-30,25250.00,PE,NIFTY2543025250PE,0.00,0.00,0.00,1896.75,0.00,1896.75,23519.35,1603.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,0.00,0.00,0.00,22.15,22.15,22.15,23519.35,1.35,975,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,0.00,0.00,0.00,21.45,21.45,21.45,23519.35,1.55,1050,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.00,PE,NIFTY25MAY20650PE,0.00,0.00,0.00,23.35,23.35,23.35,23519.35,1.80,975,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,0.00,0.00,0.00,81.10,0.00,81.10,23519.35,2.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.00,PE,NIFTY25MAY20900PE,31.05,36.40,30.40,35.50,35.85,31.05,23519.35,35.50,21825,3900,352,552607140.00,159,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,0.00,0.00,0.00,42.00,42.00,42.00,23519.35,9.65,62775,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,0.00,0.00,0.00,96.00,96.00,96.00,23519.35,17.00,975,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,70.00,92.10,68.15,88.05,89.00,73.05,23519.35,88.05,68175,4875,488,811986191.25,256,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,96.20,115.25,96.20,114.20,115.25,96.00,23519.35,114.20,9900,1575,29,48854268.75,15,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,102.65,131.85,102.65,124.25,127.50,107.90,23519.35,124.25,2850,750,50,84641981.25,20,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,122.00,154.25,121.90,145.10,148.25,118.35,23519.35,145.10,53325,8325,396,675290666.25,261,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.00,PE,NIFTY25MAY24750PE,1083.20,1083.25,1083.20,1083.25,1083.25,902.60,23519.35,1083.25,300,150,2,3874983.75,2,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,5.55,5.55,5.55,23519.35,0.05,9275,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.00,PE,NIFTY25JUN21950PE,0.00,0.00,0.00,112.25,0.00,112.25,23519.35,67.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.00,PE,NIFTY25JUN23200PE,314.00,327.25,314.00,326.95,327.25,395.50,23519.35,326.95,600,600,8,14114673.75,8,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,409.50,410.00,409.15,409.55,409.55,619.65,23519.35,443.05,600,600,8,14825733.75,8,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,605.15,617.55,491.20,522.65,529.00,611.85,23519.35,522.65,983725,-15150,7058,12996194231.25,5351,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62347,,NIFTY,,2025-06-26,2025-06-26,23900.00,CE,NIFTY25JUN23900CE,565.00,565.00,565.00,565.00,565.00,803.80,23519.35,614.90,75,75,1,1834875.00,1,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.00,CE,NIFTY25JUN22350CE,0.00,0.00,0.00,1820.25,0.00,1820.25,23519.35,1643.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62175,,NIFTY,,2025-06-26,2025-06-26,22100.00,CE,NIFTY25JUN22100CE,0.00,0.00,0.00,2023.50,0.00,2023.50,23519.35,1855.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61767,,NIFTY,,2025-05-29,2025-05-29,25300.00,CE,NIFTY25MAY25300CE,53.80,54.00,39.85,45.10,45.20,51.20,23519.35,45.10,128175,-35775,1541,2929135923.75,1023,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61753,,NIFTY,,2025-05-29,2025-05-29,24950.00,CE,NIFTY25MAY24950CE,80.00,104.70,75.60,84.55,83.50,99.55,23519.35,84.55,24150,2175,159,298569558.75,62,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61549,,NIFTY,,2025-05-29,2025-05-29,23600.00,CE,NIFTY25MAY23600CE,664.60,667.30,525.35,564.25,562.00,643.65,23519.35,564.25,50700,18150,860,1560984217.50,742,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61533,,NIFTY,,2025-05-29,2025-05-29,23200.00,CE,NIFTY25MAY23200CE,920.05,920.05,786.00,822.45,820.00,912.55,23519.35,822.45,34125,1200,109,196660267.50,102,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61509,,NIFTY,,2025-05-29,2025-05-29,22600.00,CE,NIFTY25MAY22600CE,1284.80,1286.15,1284.40,1285.00,1284.60,1395.00,23519.35,1285.00,7200,-150,7,12539606.25,7,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.00,PE,NIFTY25JUN24250PE,0.00,0.00,0.00,862.15,0.00,862.15,23519.35,807.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.00,PE,NIFTY25JUN24350PE,0.00,0.00,0.00,918.40,0.00,918.40,23519.35,867.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1122.65,1301.75,1110.95,1253.70,1254.95,1133.75,23519.35,1253.70,717100,13200,1155,2270925772.50,1008,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.00,PE,NIFTY25JUN25050PE,0.00,0.00,0.00,1365.90,0.00,1365.90,23519.35,1351.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62416,,NIFTY,,2025-06-26,2025-06-26,25350.00,PE,NIFTY25JUN25350PE,0.00,0.00,0.00,1585.20,0.00,1585.20,23519.35,1587.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2882.65,3119.20,2857.55,3051.45,3059.85,2889.65,23519.35,3051.45,650425,-9675,1621,3648166496.25,1524,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,23519.35,0.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,133.00,143.00,129.95,133.10,134.00,135.50,23519.35,133.10,141750,-375,254,402596610.00,189,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,23519.35,4586.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,5719.70,5725.00,5719.70,23519.35,5119.25,825,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23519.35,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23519.35,1956.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,505.15,505.15,505.15,23519.35,184.95,1225,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,23519.35,278.90,225,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61495,,NIFTY,,2025-05-29,2025-05-29,22250.00,CE,NIFTY25MAY22250CE,0.00,0.00,0.00,1779.95,1779.95,1779.95,23519.35,1580.00,1125,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.00,CE,NIFTY25MAY22050CE,0.00,0.00,0.00,1940.70,1940.70,1940.70,23519.35,1757.85,1500,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61379,,NIFTY,,2025-05-29,2025-05-29,21300.00,CE,NIFTY25MAY21300CE,0.00,0.00,0.00,1907.60,1907.60,1907.60,23519.35,2462.90,900,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61371,,NIFTY,,2025-05-29,2025-05-29,21150.00,CE,NIFTY25MAY21150CE,0.00,0.00,0.00,2045.00,2044.90,2045.00,23519.35,2608.30,1125,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61351,,NIFTY,,2025-05-29,2025-05-29,20900.00,CE,NIFTY25MAY20900CE,0.00,0.00,0.00,2755.40,2755.40,2755.40,23519.35,2852.40,825,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.00,CE,NIFTY25MAY20750CE,0.00,0.00,0.00,3239.90,3239.90,3239.90,23519.35,2999.55,375,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61327,,NIFTY,,2025-05-29,2025-05-29,20450.00,CE,NIFTY25MAY20450CE,0.00,0.00,0.00,3184.25,3184.25,3184.25,23519.35,3294.90,450,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,52062,,NIFTY,,2025-04-30,2025-04-30,25150.00,CE,NIFTY2543025150CE,0.00,0.00,0.00,49.05,0.00,49.05,23519.35,25.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,52054,,NIFTY,,2025-04-30,2025-04-30,25050.00,CE,NIFTY2543025050CE,41.40,41.40,17.60,21.35,17.60,34.60,23519.35,21.35,4200,1500,62,116588100.00,28,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,52030,,NIFTY,,2025-04-30,2025-04-30,24750.00,CE,NIFTY2543024750CE,0.00,0.00,0.00,59.90,59.90,59.90,23519.35,60.95,450,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,52014,,NIFTY,,2025-04-30,2025-04-30,24600.00,CE,NIFTY2543024600CE,76.00,76.30,37.20,44.75,45.10,71.95,23519.35,44.75,39900,-7350,1393,2575344795.00,1098,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51954,,NIFTY,,2025-04-30,2025-04-30,23600.00,CE,NIFTY2543023600CE,468.40,468.40,313.15,357.40,359.80,458.00,23519.35,357.40,109650,17400,2958,5322206175.00,2172,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51937,,NIFTY,,2025-04-30,2025-04-30,23250.00,CE,NIFTY2543023250CE,0.00,0.00,0.00,738.95,738.95,738.95,23519.35,607.05,75,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51884,,NIFTY,,2025-04-30,2025-04-30,22550.00,CE,NIFTY2543022550CE,0.00,0.00,0.00,1001.50,1001.50,1001.50,23519.35,1151.80,75,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51850,,NIFTY,,2025-04-30,2025-04-30,22000.00,CE,NIFTY2543022000CE,1700.00,1700.00,1650.00,1700.00,1700.00,1661.15,23519.35,1660.20,2850,1050,22,39090000.00,4,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51844,,NIFTY,,2025-04-30,2025-04-30,21850.00,CE,NIFTY2543021850CE,0.00,0.00,0.00,1574.15,0.00,1574.15,23519.35,1804.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79727,,NIFTY,,2025-04-24,2025-04-24,25050.00,CE,NIFTY25APR25050CE,13.60,15.20,10.60,13.20,13.20,18.10,23519.35,13.20,21375,10950,709,1332720000.00,377,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,22.05,23.85,14.05,17.30,17.75,28.55,23519.35,17.30,14250,-1800,1424,2655911463.75,868,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.00,CE,NIFTY25APR24600CE,54.05,58.20,24.45,29.80,30.45,53.10,23519.35,29.80,346050,112125,16645,30753259980.00,10423,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.00,CE,NIFTY25APR24550CE,56.70,57.20,28.45,34.05,34.00,61.30,23519.35,34.05,54075,-6075,2262,4171379763.75,1545,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,114.65,120.10,61.55,74.20,71.30,124.30,23519.35,74.20,106650,19650,3997,7295069535.00,2849,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,148.00,148.00,78.55,94.60,91.05,155.20,23519.35,94.60,79950,22425,4228,7692201288.75,3167,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.00,CE,NIFTY25APR23950CE,211.95,218.10,129.20,148.85,148.85,229.50,23519.35,148.85,59025,7650,2384,4311765390.00,1803,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,533.80,533.80,244.50,278.30,285.40,381.50,23519.35,278.30,105300,-11100,4559,8190075213.75,3572,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,461.90,507.90,323.60,364.50,373.45,477.55,23519.35,364.50,3588300,-16500,62483,111953895926.25,43831,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.00,CE,NIFTY25APR22700CE,1155.65,1155.70,925.00,992.20,989.00,1115.65,23519.35,992.20,188025,-18600,491,873056512.50,402,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,1441.00,1450.00,1316.85,1319.30,1321.05,1375.00,23519.35,1319.30,10800,-750,11,19549766.25,11,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79245,,NIFTY,,2025-04-24,2025-04-24,21250.00,CE,NIFTY25APR21250CE,0.00,0.00,0.00,2640.00,2640.00,2640.00,23519.35,2371.65,1050,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79215,,NIFTY,,2025-04-24,2025-04-24,20650.00,CE,NIFTY25APR20650CE,0.00,0.00,0.00,2127.00,2127.20,2127.00,23519.35,2968.40,975,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48415,,NIFTY,,2025-04-17,2025-04-17,25300.00,CE,NIFTY2541725300CE,0.00,0.00,0.00,2.45,0.00,2.45,23519.35,3.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48339,,NIFTY,,2025-04-17,2025-04-17,24550.00,CE,NIFTY2541724550CE,22.00,28.00,18.15,21.30,20.40,38.50,23519.35,21.30,4950,1950,42,77397975.00,18,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48333,,NIFTY,,2025-04-17,2025-04-17,24400.00,CE,NIFTY2541724400CE,59.00,59.00,24.05,31.15,32.05,62.85,23519.35,31.15,34050,9225,572,1048240305.00,245,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48331,,NIFTY,,2025-04-17,2025-04-17,24350.00,CE,NIFTY2541724350CE,63.95,63.95,27.80,39.40,39.40,71.50,23519.35,39.40,2625,225,36,65867523.75,28,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48267,,NIFTY,,2025-04-17,2025-04-17,23550.00,CE,NIFTY2541723550CE,385.05,385.15,239.50,268.20,265.60,393.25,23519.35,268.20,4875,3075,447,799291038.75,217,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48264,,NIFTY,,2025-04-17,2025-04-17,23500.00,CE,NIFTY2541723500CE,417.30,417.45,261.70,298.65,303.30,423.95,23519.35,298.65,80625,49275,3182,5685843086.25,2534,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48198,,NIFTY,,2025-04-17,2025-04-17,22800.00,CE,NIFTY2541722800CE,957.45,957.45,853.85,853.85,853.85,970.00,23519.35,847.55,1275,-150,5,8886371.25,5,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48132,,NIFTY,,2025-04-17,2025-04-17,22150.00,CE,NIFTY2541722150CE,0.00,0.00,0.00,636.10,0.00,636.10,23519.35,1453.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48108,,NIFTY,,2025-04-17,2025-04-17,21650.00,CE,NIFTY2541721650CE,0.00,0.00,0.00,994.55,0.00,994.55,23519.35,1946.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48100,,NIFTY,,2025-04-17,2025-04-17,21450.00,CE,NIFTY2541721450CE,0.00,0.00,0.00,1158.50,0.00,1158.50,23519.35,2145.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48098,,NIFTY,,2025-04-17,2025-04-17,21400.00,CE,NIFTY2541721400CE,0.00,0.00,0.00,1201.00,0.00,1201.00,23519.35,2195.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43982,,NIFTY,,2025-04-09,2025-04-09,24950.00,CE,NIFTY2540924950CE,6.60,15.85,5.15,6.00,5.90,11.55,23519.35,6.00,25950,11550,1781,3333555446.25,1025,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43916,,NIFTY,,2025-04-09,2025-04-09,23700.00,CE,NIFTY2540923700CE,225.75,242.60,108.05,134.00,135.85,229.80,23519.35,134.00,603525,256575,49978,89448471817.50,34474,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43892,,NIFTY,,2025-04-09,2025-04-09,23100.00,CE,NIFTY2540923100CE,632.05,664.85,467.00,523.80,518.80,655.55,23519.35,523.80,39975,10950,899,1596816761.25,456,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43864,,NIFTY,,2025-04-09,2025-04-09,22650.00,CE,NIFTY2540922650CE,1083.00,1083.00,866.00,879.00,879.00,1054.45,23519.35,928.75,1800,-75,6,10600383.75,6,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43862,,NIFTY,,2025-04-09,2025-04-09,22600.00,CE,NIFTY2540922600CE,1000.00,1127.00,920.00,976.50,978.00,1108.75,23519.35,976.50,4425,450,18,31875832.50,16,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43824,,NIFTY,,2025-04-09,2025-04-09,21650.00,CE,NIFTY2540921650CE,0.00,0.00,0.00,2117.30,2117.30,2117.30,23519.35,1915.60,225,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43800,,NIFTY,,2025-04-09,2025-04-09,21100.00,CE,NIFTY2540921100CE,0.00,0.00,0.00,2659.95,2659.95,2659.95,23519.35,2464.40,150,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54888,,NIFTY,,2025-04-03,2025-04-03,25250.00,CE,NIFTY2540325250CE,2.05,2.30,1.25,2.05,2.00,2.10,23519.35,2.05,469425,279225,75219,142455437208.75,13508,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54882,,NIFTY,,2025-04-03,2025-04-03,25100.00,CE,NIFTY2540325100CE,2.05,2.55,1.35,2.15,2.00,2.30,23519.35,2.15,1859700,819150,195314,367706507550.00,48807,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,297.95,338.70,270.00,315.00,315.00,264.90,23519.35,315.00,6600,150,48,85167210.00,29,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23519.35,2523.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,23519.35,10222.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23519.35,3302.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23519.35,8273.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54565,,NIFTY,,2025-04-03,2025-04-03,21650.00,PE,NIFTY2540321650PE,1.95,4.00,1.25,1.70,1.35,2.60,23519.35,1.70,95250,13650,26487,43011467066.25,6181,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54567,,NIFTY,,2025-04-03,2025-04-03,21700.00,PE,NIFTY2540321700PE,2.30,2.45,1.25,1.75,1.65,2.65,23519.35,1.75,522675,69525,63302,103031935488.75,12095,F1,75,,,,,
