INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,351.45,298.35,0,0,250,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,283,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,268.3,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,254.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,240.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,227.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,216.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,25.05,30.6,22.9,29.75,29.75,6692,63664.66,1110150,16050,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,192.25,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,181.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,137.2,171.1,0,0,50,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,161.25,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,151.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,142.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,105.4,134.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,9,9.6,8,9.3,9.3,3352,33534.9,846150,23200,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,4.8,6.15,4.4,4.75,4.75,3469,36432.92,265650,64900,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.95,4.85,3.55,3.85,3.85,549,6040.1,199100,2750,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,3.3,0.3,0,0,13250,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,2,0,0,0,293525,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,3.25,3.9,3,3.7,3.7,1195,7769.52,295200,-150,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.05,0,0,11650,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,8.3,8.85,7.35,8.25,8.25,658,4608.75,249425,2450,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,11.95,12.75,11.2,11.75,11.75,5622,42198.8,735500,86400,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,16,23.95,14.7,17.95,13.35,81,632.5,6300,-2500,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,14.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,18.95,20,17.95,19.75,16.65,51,400.83,2050,-1800,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,18.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,20.25,29.9,19.25,20.75,20.75,405,3203.84,46750,6250,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,22.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,25.5,25.5,21.55,21.55,21.55,25,199.04,5250,50,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,27.95,0,0,100,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,28.25,30.95,26.05,26.9,26.9,8751,70132.56,1719050,153300,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,34.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,29.55,30.65,29.35,30.65,37.45,41,330.65,15000,500,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,41.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,32.45,33.8,29.85,30.3,30.3,265,2150.79,24600,1650,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,49.4,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,35.45,36.05,33,34.2,34.2,154,1257.8,33100,3000,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,59,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,37.55,64.3,0,0,2200,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,70,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,47.05,55.2,43.4,44.3,44.3,3638,30097.43,752300,14850,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,82.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,50.55,52.7,47,47.9,47.9,416,3463.24,153000,550,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,96.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,59.85,65,54,55.15,55.15,1261,10565.84,331150,3850,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,86,113.05,0,0,750,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,65.95,68.95,60,62.8,62.8,2418,20390.34,409000,22950,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,105,131.2,0,0,950,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,78.75,82.9,71.4,74,74,1093,9278.12,192150,14000,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,128.4,151.45,0,0,250,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,95.05,100,86.4,89.05,89.05,11805,100891.65,2592450,201500,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,147.45,173.95,0,0,200,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,106,111,96.15,99.15,99.15,1308,11251.34,189800,5800,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,109.85,114,100.7,102.35,102.35,40,345.18,7050,-450,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,119.7,130,105.1,109.45,109.45,1891,16371.92,321000,24000,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,0,0,0,137.75,225.95,0,0,5400,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,134.95,149,123.85,125.4,125.4,2415,21050.5,364600,40200,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,161.45,161.45,141.35,149.1,149.1,3,26.24,4550,50,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,150.6,167.3,143.4,146.05,146.05,1407,12349.85,174150,17000,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,0,0,0,168.85,288.55,0,0,4450,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,185.05,199.05,169,171.5,171.5,6425,56804.4,814200,83000,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,198.1,210,184,184.1,184.1,42,372.64,5200,600,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,218.25,228.75,194.15,196.75,196.75,1431,12744.54,96750,-4650,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,224.8,233.65,220,220,220,16,143.03,6600,50,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,250,263.5,224.8,229.3,229.3,2833,25420.38,188600,28700,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,266.95,281.45,246,249.05,249.05,157,1413.89,14550,2050,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,282,300,260.25,266.05,266.05,6088,55057.69,275150,135800,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,317.5,317.5,275.4,281.2,281.2,152,1379.48,6000,-1850,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,332.8,340.85,299.65,302.65,302.65,849,7736.59,37200,10500,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,0,0,0,376.7,493.85,0,0,6500,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,374,395.75,342.65,349.25,349.25,4597,42220.4,1222700,41450,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,0,0,0,441.85,543.5,0,0,3850,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,417.8,426,389.8,392,392,63,582.7,14950,-550,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,0,0,0,440,596.05,0,0,7000,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,483.75,496.55,442.4,447.45,447.45,430,4015.95,25150,3700,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,524.1,524.1,524.1,524.1,651.5,1,9.38,50,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,549.95,550,512,530.2,680.25,31,291.85,9000,1350,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,709.7,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,630,636,570,570,570,16,152.04,11300,250,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,770.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,685.8,716.65,636.75,645.15,645.15,540,5175.94,68700,-2600,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,834.25,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,867.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,900.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,0,0,0,1482.9,934.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,1522.1,969.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,0,0,0,1561.7,1004.4,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,1040.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,0,0,0,1642.05,1076.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,1682.75,1114.4,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1120,1150,1050.05,1060.1,1060.1,956,9605.88,277250,-3050,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,1765.2,1189.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,1806.9,1227.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,1848.95,1266.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,0,0,0,1891.3,1306.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,1933.95,1346.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1976.85,1386.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,2020.05,1427.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2073.5,2105.1,2006.55,2027.25,2027.25,1016,11198.6,273500,27850,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3057.65,3085,2976.95,2981.9,2981.9,1764,21177.91,208200,65600,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4045.95,4045.95,3980,3980.65,3980.65,15,195.03,337600,-650,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4897.75,0,0,50,0,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6175.55,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5206.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3355.6,4242.5,0,0,150,0,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,2907,2907,2907,2907,3299.35,1,8.95,400,0,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2413.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1206.25,1264.2,1187.95,1254,1254,110,1002.24,83400,-800,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,536.75,580.05,524.45,572.3,572.3,721,6686.99,367650,1000,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,169.5,184.95,161.35,182.15,182.15,969,9290.09,373950,12600,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,44.25,49.5,42.6,47.55,47.55,309,3097.03,97150,4500,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,19.6,20,18.25,19.6,19.6,93,977.4,23500,1200,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,63.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,6.15,7.8,6.15,7.3,7.3,61,701.7,5950,2150,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,19.75,21.3,18.55,20.6,20.6,75,525.72,26150,50,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,40.15,43,32.3,39.95,39.95,897,6745.01,109100,2900,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,93.95,97.95,91.2,95.6,95.6,731,5882.77,227600,5050,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,235.3,238,224.4,226.4,226.4,1538,13250.01,653850,29600,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,505.05,525.5,487.6,493.8,493.8,1066,9862.45,324450,10950,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1077.55,1110,1054.85,1066.7,1066.7,87,873.25,18900,1900,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1982,1885.25,0,0,800,0,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,2697.1,0,0,150,0,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3586.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4518.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7335.45,0,0,750,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6383.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5435.45,0,0,450,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,4500.05,0,0,800,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4042.9,0,0,1075,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3113.35,3130.95,3100.6,3130,3597.35,13,117.77,47950,500,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3167.6,0,0,3000,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2221,2295.15,2212.6,2285.2,2285.2,26,237.14,47450,450,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,1851,2373.45,0,0,4350,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1441.55,1502,1430,1494.9,1494.9,153,1412.82,145850,650,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1071.95,1150,1058,1116.1,1116.1,285,2649.76,117600,2500,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,777.45,808.35,752.05,801.55,801.55,937,8800.12,526925,4350,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,492.35,524.95,486.4,519.4,519.4,183,1738.75,160700,-550,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,290,350,288.9,313,313,1414,13647.08,460500,17950,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,101,105.7,96.6,103.4,103.4,713,7166.36,330800,6150,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,45.95,49.95,40.05,48,48,197,2073.21,218950,2100,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,32.95,32.95,27,28.1,28.1,83,914.16,58800,150,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.6,109.65,0,0,38800,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,21.05,57.85,0,0,11300,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.1,0,0,325,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,22.5,0.85,0,0,13800,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,23.15,23.95,23.15,23.95,3.2,8,50.89,4000,-100,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,27.5,31.85,25.6,26.25,26.25,118,768.56,50250,-750,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,33.35,11.25,0,0,11950,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,41.85,41.85,38.35,39.35,39.35,23,161.45,103200,100,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,49,41.5,0,0,63400,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,70.5,71.1,67.95,70.05,70.05,548,4129.09,296075,5050,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,143,147.8,140,142.2,142.2,854,6892.95,561800,5100,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,290,300,280,284.2,284.2,1712,14797.51,1015600,2850,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,368.75,385,362.4,367.2,367.2,608,5433.42,301800,7500,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,539,558,523,528.25,528.25,1507,13968.59,846050,23050,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1006.6,1018,965,969.3,969.3,347,3467.4,261600,-2550,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1732.2,1732.2,1681.5,1693.2,1693.2,147,1595.54,80750,400,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2600,2600,2579.7,2580.15,2580.15,9,106.15,19350,-400,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3400.5,3342.7,0,0,700,0,26-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4205.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6589.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5663.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,4756.4,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,3887.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3080.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2362.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,1749.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1022.25,1251.8,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,866.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,551.25,581,0,0,50,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,378.8,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,240.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,3.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,12.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,41.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,149.95,149.95,149.95,149.95,107.55,1,7.57,50,50,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,388.2,236.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,0,0,0,676.75,453.7,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,0,0,0,1076.6,776.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,1586.35,1214.55,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,2197,1764.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,2414.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,3148.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3945.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6792.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5889.4,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5008.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4167.05,0,0,50,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3385.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2683,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1230,2071.85,0,0,3550,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1164.95,1803.95,0,0,2225,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,750,1561,0,0,100,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1148,0,0,850,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,825.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,581.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,401.25,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,6.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,21.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,100,59.8,0,0,9825,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,160.25,137.4,0,0,6875,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,282.9,282.9,282.9,282.9,274.8,1,8.14,950,-50,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,491.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,700,799,0,0,1400,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1554.1,1207.1,0,0,250,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1713,0,0,100,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2309.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2984.55,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3723.05,0,0,0,0,26-APR-2023,
