TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,FO,NSE,IDO,45453,,NIFTY,,2025-03-13,2025-03-13,22250.00,CE,NIFTY2531322250CE,0.00,0.00,0.00,1558.50,0.00,1558.50,22913.15,802.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45472,,NIFTY,,2025-03-13,2025-03-13,22600.00,CE,NIFTY2531322600CE,0.00,0.00,0.00,606.55,606.55,606.55,22913.15,530.40,600,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45476,,NIFTY,,2025-03-13,2025-03-13,22700.00,CE,NIFTY2531322700CE,495.00,522.65,495.00,502.55,498.95,536.75,22913.15,502.55,900,600,14,24363093.75,8,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45504,,NIFTY,,2025-03-13,2025-03-13,23150.00,CE,NIFTY2531323150CE,253.40,253.40,232.30,241.00,241.00,264.40,22913.15,241.00,825,375,10,17544645.00,9,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45527,,NIFTY,,2025-03-13,2025-03-13,23500.00,CE,NIFTY2531323500CE,125.00,129.80,110.00,112.70,111.70,139.70,22913.15,112.70,59775,16125,731,1294836221.25,505,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45554,,NIFTY,,2025-03-13,2025-03-13,24100.00,CE,NIFTY2531324100CE,26.40,26.75,19.90,21.60,21.45,31.45,22913.15,21.60,5250,4125,74,133886017.50,33,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45612,,NIFTY,,2025-03-13,2025-03-13,24650.00,CE,NIFTY2531324650CE,0.00,0.00,0.00,16.00,16.00,16.00,22913.15,4.00,225,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45642,,NIFTY,,2025-03-13,2025-03-13,25050.00,CE,NIFTY2531325050CE,0.00,0.00,0.00,9.05,9.05,9.05,22913.15,0.85,150,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45651,,NIFTY,,2025-03-13,2025-03-13,25250.00,CE,NIFTY2531325250CE,4.00,5.70,4.00,4.00,4.00,4.80,22913.15,0.40,750,225,4,7576455.00,3,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50149,,NIFTY,,2025-03-20,2025-03-20,22000.00,CE,NIFTY2532022000CE,0.00,0.00,0.00,1266.60,0.00,1266.60,22913.15,1065.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50155,,NIFTY,,2025-03-20,2025-03-20,22100.00,CE,NIFTY2532022100CE,0.00,0.00,0.00,1183.40,0.00,1183.40,22913.15,978.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50194,,NIFTY,,2025-03-20,2025-03-20,22550.00,CE,NIFTY2532022550CE,0.00,0.00,0.00,839.90,0.00,839.90,22913.15,623.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50221,,NIFTY,,2025-03-20,2025-03-20,22950.00,CE,NIFTY2532022950CE,0.00,0.00,0.00,450.00,450.00,450.00,22913.15,376.35,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50305,,NIFTY,,2025-03-20,2025-03-20,24550.00,CE,NIFTY2532024550CE,0.00,0.00,0.00,75.00,0.00,75.00,22913.15,14.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22913.15,723.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22913.15,240.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22913.15,587.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22913.15,142.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22913.15,2246.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22913.15,1614.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22913.15,53.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,22913.15,150.55,875,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,2051.20,2051.20,2051.20,22913.15,2105.65,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45559,,NIFTY,,2025-03-13,2025-03-13,24150.00,PE,NIFTY2531324150PE,0.00,0.00,0.00,688.65,0.00,688.65,22913.15,1167.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45645,,NIFTY,,2025-03-13,2025-03-13,25100.00,PE,NIFTY2531325100PE,0.00,0.00,0.00,1407.70,0.00,1407.70,22913.15,2093.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50132,,NIFTY,,2025-03-20,2025-03-20,21650.00,PE,NIFTY2532021650PE,0.00,0.00,0.00,43.00,0.00,43.00,22913.15,15.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50159,,NIFTY,,2025-03-20,2025-03-20,22150.00,PE,NIFTY2532022150PE,0.00,0.00,0.00,109.05,0.00,109.05,22913.15,62.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50178,,NIFTY,,2025-03-20,2025-03-20,22300.00,PE,NIFTY2532022300PE,0.00,0.00,0.00,139.45,0.00,139.45,22913.15,87.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50238,,NIFTY,,2025-03-20,2025-03-20,23350.00,PE,NIFTY2532023350PE,0.00,0.00,0.00,543.55,0.00,543.55,22913.15,523.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50242,,NIFTY,,2025-03-20,2025-03-20,23450.00,PE,NIFTY2532023450PE,0.00,0.00,0.00,601.25,0.00,601.25,22913.15,590.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50256,,NIFTY,,2025-03-20,2025-03-20,23700.00,PE,NIFTY2532023700PE,0.00,0.00,0.00,759.70,0.00,759.70,22913.15,775.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50263,,NIFTY,,2025-03-20,2025-03-20,23850.00,PE,NIFTY2532023850PE,0.00,0.00,0.00,863.90,0.00,863.90,22913.15,896.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50278,,NIFTY,,2025-03-20,2025-03-20,24050.00,PE,NIFTY2532024050PE,0.00,0.00,0.00,1012.80,0.00,1012.80,22913.15,1067.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46992,,NIFTY,,2025-03-27,2025-03-27,22400.00,PE,NIFTY25MAR22400PE,186.00,196.00,154.25,157.00,161.15,174.40,22913.15,157.00,319050,24000,2619,4433137458.75,1729,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.00,PE,NIFTY25MAR23050PE,413.45,429.95,365.00,368.40,370.95,388.40,22913.15,368.40,32550,-5025,272,478126830.00,210,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,5871.05,5879.25,5834.95,5842.40,5846.50,5822.15,22913.15,5842.40,407400,150,54,141138198.75,54,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79259,,NIFTY,,2025-04-24,2025-04-24,21550.00,PE,NIFTY25APR21550PE,0.00,0.00,0.00,97.30,0.00,97.30,22913.15,54.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79383,,NIFTY,,2025-04-24,2025-04-24,22300.00,PE,NIFTY25APR22300PE,220.00,224.00,198.05,201.45,201.75,213.25,22913.15,201.45,51450,1650,88,148552267.50,36,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,0.00,0.00,0.00,290.25,290.25,290.25,22913.15,250.25,375,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79416,,NIFTY,,2025-04-24,2025-04-24,22850.00,PE,NIFTY25APR22850PE,368.45,368.45,355.85,356.20,356.50,360.45,22913.15,356.20,1500,75,4,6962748.75,4,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79487,,NIFTY,,2025-04-24,2025-04-24,23350.00,PE,NIFTY25APR23350PE,0.00,0.00,0.00,578.80,0.00,578.80,22913.15,600.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,1016.85,1068.00,1015.20,1033.15,1033.15,1037.50,22913.15,1033.15,300,-75,5,9425677.50,5,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79631,,NIFTY,,2025-04-24,2025-04-24,24250.00,PE,NIFTY25APR24250PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,22913.15,1215.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.00,PE,NIFTY25APR25450PE,0.00,0.00,0.00,1947.95,0.00,1947.95,22913.15,2277.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,147.00,147.00,121.55,124.80,126.25,130.95,22913.15,124.80,303875,9000,810,1283523618.75,444,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,22913.15,117.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,22913.15,0.05,1075,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,48.95,48.95,48.95,22913.15,1.55,1225,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,3500.00,3500.00,3500.00,22913.15,2836.90,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,22913.15,243.15,200,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,22913.15,3096.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,22913.15,1063.90,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,22913.15,1794.20,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,22913.15,2740.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22913.15,972.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22913.15,92.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,500.00,500.00,500.00,22913.15,232.35,1000,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,22913.15,615.35,25,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,22913.15,91.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63358,,NIFTY,,2025-02-20,2025-02-20,22350.00,PE,NIFTY2522022350PE,1.10,2.20,0.05,0.05,0.05,1.40,22913.15,22913.15,2128725,373575,794827,1332365420996.25,165172,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,469.95,480.00,460.00,463.30,460.50,478.35,22913.15,463.30,195275,-175,483,958833498.75,419,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,22913.15,27.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,873.85,899.00,865.00,890.75,885.00,906.15,22913.15,890.75,24000,-225,61,113846602.50,59,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,22913.15,5597.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,22913.15,5312.70,2350,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79670,,NIFTY,,2025-04-24,2025-04-24,24700.00,CE,NIFTY25APR24700CE,75.15,79.80,65.05,68.35,68.00,75.15,22913.15,68.35,17625,75,51,94754527.50,28,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45462,,NIFTY,,2025-03-13,2025-03-13,22400.00,CE,NIFTY2531322400CE,0.00,0.00,0.00,1426.00,0.00,1426.00,22913.15,679.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45543,,NIFTY,,2025-03-13,2025-03-13,23800.00,PE,NIFTY2531323800PE,0.00,0.00,0.00,373.15,373.15,373.15,22913.15,851.90,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45533,,NIFTY,,2025-03-13,2025-03-13,23550.00,PE,NIFTY2531323550PE,0.00,0.00,0.00,369.05,0.00,369.05,22913.15,647.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45509,,NIFTY,,2025-03-13,2025-03-13,23150.00,PE,NIFTY2531323150PE,360.65,360.65,360.65,360.65,360.65,402.50,22913.15,360.65,1275,0,1,1763298.75,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45491,,NIFTY,,2025-03-13,2025-03-13,23050.00,PE,NIFTY2531323050PE,344.85,348.00,300.80,304.70,308.60,331.00,22913.15,304.70,1200,-150,5,8767218.75,5,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45471,,NIFTY,,2025-03-13,2025-03-13,22550.00,PE,NIFTY2531322550PE,144.00,145.00,122.25,124.20,122.25,148.95,22913.15,124.20,225,75,7,11908466.25,7,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45434,,NIFTY,,2025-03-13,2025-03-13,21850.00,PE,NIFTY2531321850PE,0.00,0.00,0.00,20.00,20.00,20.00,22913.15,16.35,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45429,,NIFTY,,2025-03-13,2025-03-13,21750.00,PE,NIFTY2531321750PE,0.00,0.00,0.00,17.45,0.00,17.45,22913.15,11.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68628,,NIFTY,,2025-03-06,2025-03-06,24650.00,PE,NIFTY2530624650PE,0.00,0.00,0.00,1566.35,1566.35,1566.35,22913.15,1676.10,300,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68615,,NIFTY,,2025-03-06,2025-03-06,24400.00,PE,NIFTY2530624400PE,0.00,0.00,0.00,1333.75,1334.75,1333.75,22913.15,1428.25,600,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68595,,NIFTY,,2025-03-06,2025-03-06,24000.00,PE,NIFTY2530624000PE,1038.00,1064.30,1010.00,1011.00,1021.00,1002.60,22913.15,1011.00,14175,7500,136,255223740.00,50,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68400,,NIFTY,,2025-03-06,2025-03-06,21600.00,PE,NIFTY2530621600PE,12.80,15.80,8.00,8.25,8.40,11.85,22913.15,8.25,87825,22050,2775,4497401673.75,1556,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,0.00,0.00,0.00,3510.20,3510.20,3510.20,22913.15,3503.90,150,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57628,,NIFTY,,2025-02-27,2025-02-27,24650.00,PE,NIFTY25FEB24650PE,0.00,0.00,0.00,1652.80,1652.80,1652.80,22913.15,1706.15,4200,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,22913.15,6.05,2900,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,729.00,778.00,715.00,723.80,730.00,715.35,22913.15,723.80,771975,39950,1212,2158498605.00,1097,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4227.00,4227.00,4227.00,22913.15,5539.75,450,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,822.05,822.05,822.05,22913.15,968.55,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.20,20.20,20.20,22913.15,0.30,1550,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,650.00,668.40,640.00,640.00,640.00,650.00,22913.15,640.00,900,75,3,5096880.00,3,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1920.00,1920.00,1920.00,22913.15,1724.80,1775,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,22913.15,77.60,525,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,22913.15,453.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,22913.15,812.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,22913.15,1628.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,22913.15,1976.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,22913.15,211.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,0.00,0.00,0.00,1821.00,0.00,1821.00,22913.15,1314.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,58.25,58.25,58.25,58.25,58.25,64.25,22913.15,55.20,525,0,1,1875618.75,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,59.10,59.10,49.80,49.80,49.80,63.00,22913.15,64.30,75,0,2,3735667.50,2,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,145.20,145.20,127.35,127.65,127.35,145.20,22913.15,127.65,10050,-2550,64,117261963.75,20,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,190.65,190.70,170.00,171.05,171.05,202.25,22913.15,171.05,16050,11550,499,908546932.50,111,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.00,CE,NIFTY25APR23750CE,0.00,0.00,0.00,300.00,300.00,300.00,22913.15,275.65,675,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,0.00,0.00,0.00,467.65,467.65,467.65,22913.15,423.90,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68600,,NIFTY,,2025-03-06,2025-03-06,24150.00,CE,NIFTY2530624150CE,11.25,11.25,6.25,7.20,7.25,10.35,22913.15,7.20,17475,-4650,592,1072590982.50,292,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68596,,NIFTY,,2025-03-06,2025-03-06,24050.00,CE,NIFTY2530624050CE,12.00,13.40,8.25,9.80,8.25,14.90,22913.15,9.80,29625,13200,1006,1815396832.50,479,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68592,,NIFTY,,2025-03-06,2025-03-06,23950.00,CE,NIFTY2530623950CE,16.75,17.85,12.95,13.30,13.10,20.35,22913.15,13.30,29250,13425,909,1633790902.50,510,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68456,,NIFTY,,2025-03-06,2025-03-06,22750.00,CE,NIFTY2530622750CE,408.10,408.10,366.90,386.55,387.50,425.15,22913.15,386.55,15075,8325,228,395673742.50,207,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68419,,NIFTY,,2025-03-06,2025-03-06,22050.00,CE,NIFTY2530622050CE,0.00,0.00,0.00,1047.15,1047.15,1047.15,22913.15,932.65,225,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.00,CE,NIFTY2530621700CE,0.00,0.00,0.00,1391.80,1391.40,1391.80,22913.15,1270.15,225,0,0,0.00,0,F1,75,,,,,
