TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-28,2024-08-28,FO,NSE,IDO,59153,,BANKNIFTY,,2024-10-01,2024-10-01,51700.00,PE,BANKNIFTY24O0151700PE,0.00,0.00,0.00,1260.00,1260.00,1260.00,51143.85,1420.60,90,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,41355,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,PE,BANKNIFTY24SEP55100PE,0.00,0.00,0.00,3056.40,0.00,3056.40,51143.85,3837.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42554,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,PE,BANKNIFTY24OCT47000PE,120.00,129.85,107.95,115.75,115.15,116.05,51143.85,115.75,69720,4815,1243,878413331.25,799,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47078,,BANKNIFTY,,2024-09-04,2024-09-04,47000.00,PE,BANKNIFTY2490447000PE,5.00,5.60,3.30,3.85,3.65,5.60,51143.85,3.85,602265,536115,117762,83029371315.75,18334,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48516,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,CE,BANKNIFTY2490450700CE,796.45,799.50,675.95,694.45,680.00,831.95,51143.85,694.45,57810,31050,15003,11575499964.75,5383,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47966,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,CE,BANKNIFTY24AUG50700CE,562.10,562.10,373.75,452.30,442.50,577.55,51143.85,51143.85,226935,-97545,408519,313497057777.75,150930,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42479,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,CE,BANKNIFTY24OCT45000CE,6600.00,6730.00,6600.00,6670.00,6670.00,6705.35,51143.85,6801.15,2130,240,16,12394014.00,10,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42854,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,CE,BANKNIFTY24AUG45000CE,6190.05,6240.60,6092.15,6158.40,6152.55,6244.55,51143.85,51143.85,35190,-1125,649,498212940.75,283,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42855,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,PE,BANKNIFTY24AUG45000PE,0.55,0.55,0.05,0.05,0.05,0.90,51143.85,51143.85,277110,-92460,55630,37550489378.25,6108,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42988,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,PE,BANKNIFTY24OCT47500PE,147.90,153.80,138.75,149.05,151.00,148.05,51143.85,149.05,29025,7470,864,617480328.00,461,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59004,,BANKNIFTY,,2024-10-01,2024-10-01,47500.00,CE,BANKNIFTY24O0147500CE,0.00,0.00,0.00,3852.65,0.00,3852.65,51143.85,4123.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44106,,BANKNIFTY,,2024-09-18,2024-09-18,47500.00,CE,BANKNIFTY2491847500CE,0.00,0.00,0.00,2926.20,0.00,2926.20,51143.85,3903.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40286,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,PE,BANKNIFTY24SEP47500PE,67.50,67.60,44.90,52.85,52.05,57.70,51143.85,52.85,177120,80325,17821,12711086271.00,5614,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44660,,BANKNIFTY,,2024-09-18,2024-09-18,50400.00,PE,BANKNIFTY2491850400PE,0.00,0.00,0.00,1474.85,0.00,1474.85,51143.85,616.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48321,,BANKNIFTY,,2024-09-11,2024-09-11,50400.00,PE,BANKNIFTY2491150400PE,222.15,227.90,191.50,213.15,219.85,211.60,51143.85,213.15,4860,330,314,238374832.50,103,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59124,,BANKNIFTY,,2024-10-01,2024-10-01,50400.00,CE,BANKNIFTY24O0150400CE,0.00,0.00,0.00,1811.75,0.00,1811.75,51143.85,1911.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43207,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,CE,BANKNIFTY24OCT54000CE,367.20,367.20,314.05,335.95,345.00,365.55,51143.85,335.95,44775,5220,1002,816727266.75,467,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48179,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,CE,BANKNIFTY24AUG54000CE,0.75,1.55,0.05,0.05,0.05,0.95,51143.85,51143.85,2022840,154755,1916328,1552248269490.00,161962,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,2137.00,2231.55,2115.70,2159.20,2159.20,2057.75,51143.85,51143.85,1350,-180,48,39923728.50,25,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43447,,BANKNIFTY,,2024-09-11,2024-09-11,46900.00,CE,BANKNIFTY2491146900CE,0.00,0.00,0.00,3767.00,0.00,3767.00,51143.85,4382.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43928,,BANKNIFTY,,2024-09-18,2024-09-18,46900.00,PE,BANKNIFTY2491846900PE,0.00,0.00,0.00,263.75,0.00,263.75,51143.85,35.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59155,,BANKNIFTY,,2024-10-01,2024-10-01,51800.00,PE,BANKNIFTY24O0151800PE,0.00,0.00,0.00,1829.70,0.00,1829.70,51143.85,1474.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45108,,BANKNIFTY,,2024-09-18,2024-09-18,53300.00,CE,BANKNIFTY2491853300CE,0.00,0.00,0.00,303.60,0.00,303.60,51143.85,353.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,PE,BANKNIFTY24OCT51800PE,1200.00,1200.00,1189.45,1189.45,1189.45,1146.40,51143.85,1790.65,60,30,2,1589841.75,2,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,0.35,0.55,0.05,0.05,0.05,0.75,51143.85,51143.85,118635,-101970,63423,39481004220.75,3318,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,10205.45,10205.45,10205.45,51143.85,51143.85,150,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47150,,BANKNIFTY,,2024-09-04,2024-09-04,50100.00,CE,BANKNIFTY2490450100CE,1294.95,1300.00,1170.00,1181.95,1172.00,1330.30,51143.85,1181.95,6045,1665,435,334933707.75,211,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44835,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,CE,BANKNIFTY2491851600CE,569.90,595.10,536.80,551.70,540.00,619.00,51143.85,551.70,570,195,67,52425021.75,45,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40414,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,PE,BANKNIFTY24SEP51600PE,835.95,854.95,780.00,844.65,852.45,802.40,51143.85,844.65,8280,630,909,714725757.75,346,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48270,,BANKNIFTY,,2024-09-11,2024-09-11,50100.00,CE,BANKNIFTY2491150100CE,0.00,0.00,0.00,1487.15,1487.15,1487.15,51143.85,1551.75,15,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,CE,BANKNIFTY24OCT51600CE,1299.90,1299.90,1214.75,1221.80,1221.80,2661.05,51143.85,1877.30,375,375,65,51531322.50,7,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42856,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,CE,BANKNIFTY24AUG45100CE,0.00,0.00,0.00,5680.65,5680.65,5680.65,51143.85,51143.85,135,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,1101.40,1150.00,968.75,1053.60,1044.15,1150.00,51143.85,51143.85,57120,-7845,3050,2340074849.25,1335,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38970,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,CE,BANKNIFTY24AUG55800CE,0.75,1.15,0.05,0.05,0.05,0.80,51143.85,51143.85,42150,21195,103916,86978865744.75,15567,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43070,,BANKNIFTY,,2024-10-30,2024-10-30,50300.00,CE,BANKNIFTY24OCT50300CE,0.00,0.00,0.00,2032.35,2032.35,2032.35,51143.85,2592.25,15,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48298,,BANKNIFTY,,2024-09-11,2024-09-11,50300.00,CE,BANKNIFTY2491150300CE,1241.00,1280.35,1163.50,1163.50,1163.50,1306.55,51143.85,1163.50,1605,-75,70,54141878.25,19,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47165,,BANKNIFTY,,2024-09-04,2024-09-04,50300.00,PE,BANKNIFTY2490450300PE,105.00,111.20,74.00,87.40,93.35,100.35,51143.85,87.40,305415,164955,65280,49340309755.50,21295,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43071,,BANKNIFTY,,2024-10-30,2024-10-30,50300.00,PE,BANKNIFTY24OCT50300PE,0.00,0.00,0.00,998.75,998.75,998.75,51143.85,1121.20,195,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44653,,BANKNIFTY,,2024-09-18,2024-09-18,50300.00,CE,BANKNIFTY2491850300CE,0.00,0.00,0.00,1186.75,0.00,1186.75,51143.85,1629.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,180.10,199.95,160.60,175.90,180.00,180.10,51143.85,175.90,80835,-630,131,91724310.75,50,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48934,,BANKNIFTY,,2024-09-11,2024-09-11,56500.00,PE,BANKNIFTY2491156500PE,0.00,0.00,0.00,6055.55,0.00,6055.55,51143.85,5210.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,5442.00,5488.15,5359.35,5399.25,5488.00,5176.60,51143.85,51143.85,1140,-495,81,75207579.00,13,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,51143.85,5120.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,0.50,0.95,0.05,0.05,0.05,0.55,51143.85,51143.85,60810,-34125,93980,79648873062.75,10465,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59163,,BANKNIFTY,,2024-10-01,2024-10-01,52200.00,PE,BANKNIFTY24O0152200PE,0.00,0.00,0.00,2071.70,0.00,2071.70,51143.85,1702.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44995,,BANKNIFTY,,2024-09-18,2024-09-18,52200.00,CE,BANKNIFTY2491852200CE,0.00,0.00,0.00,527.85,0.00,527.85,51143.85,671.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48094,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,CE,BANKNIFTY24AUG52200CE,3.00,5.00,0.05,0.15,0.05,5.05,51143.85,51143.85,1559190,318555,3769216,2951395104234.01,469094,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48095,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,PE,BANKNIFTY24AUG52200PE,1016.50,1140.00,949.40,1051.85,1053.60,957.75,51143.85,51143.85,4320,-6330,4508,3600180462.75,1739,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59162,,BANKNIFTY,,2024-10-01,2024-10-01,52200.00,CE,BANKNIFTY24O0152200CE,0.00,0.00,0.00,981.80,0.00,981.80,51143.85,998.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48093,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,PE,BANKNIFTY24AUG52100PE,924.95,1040.75,849.80,949.00,954.20,856.70,51143.85,51143.85,11400,-8385,5783,4600719335.25,3054,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48492,,BANKNIFTY,,2024-09-11,2024-09-11,52100.00,CE,BANKNIFTY2491152100CE,0.00,0.00,0.00,770.00,770.00,770.00,51143.85,502.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43900,,BANKNIFTY,,2024-09-18,2024-09-18,46800.00,PE,BANKNIFTY2491846800PE,20.00,20.00,20.00,20.00,20.00,38.60,51143.85,32.25,270,-45,11,7725300.00,2,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40264,,BANKNIFTY,,2024-09-25,2024-09-25,46800.00,CE,BANKNIFTY24SEP46800CE,0.00,0.00,0.00,7196.15,0.00,7196.15,51143.85,4661.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48623,,BANKNIFTY,,2024-09-11,2024-09-11,54200.00,PE,BANKNIFTY2491154200PE,0.00,0.00,0.00,3958.85,0.00,3958.85,51143.85,3000.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,51143.85,307.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48196,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,PE,BANKNIFTY24AUG54200PE,3050.00,3050.00,3050.00,3050.00,3050.00,3174.25,51143.85,51143.85,330,0,1,858750.00,1,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45271,,BANKNIFTY,,2024-09-18,2024-09-18,54200.00,CE,BANKNIFTY2491854200CE,124.95,124.95,124.95,124.95,124.95,185.20,51143.85,194.55,15,15,1,814874.25,1,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,CE,BANKNIFTY24AUG54200CE,0.75,1.55,0.05,0.05,0.05,0.95,51143.85,51143.85,116490,5460,370596,301299628323.00,32470,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43213,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,CE,BANKNIFTY24OCT54200CE,0.00,0.00,0.00,1509.00,0.00,1509.00,51143.85,877.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,51057,,BANKNIFTY,,2024-09-04,2024-09-04,54400.00,PE,BANKNIFTY2490454400PE,0.00,0.00,0.00,3205.70,0.00,3205.70,51143.85,3193.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47975,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,PE,BANKNIFTY24AUG50800PE,44.00,44.00,0.05,0.45,0.10,33.10,51143.85,51143.85,2238120,706965,13418384,10226428468673.25,1854816,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,PE,BANKNIFTY24SEP59000PE,7438.40,7600.05,7385.00,7501.50,7499.00,7350.00,51143.85,7501.50,3645,1620,112,111593740.50,48,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,46364,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,CE,BANKNIFTY24OCT59000CE,41.60,49.75,39.15,44.85,44.95,46.25,51143.85,44.85,9300,60,92,81480583.50,46,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48006,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,CE,BANKNIFTY24AUG51100CE,270.00,270.00,38.20,53.65,43.75,254.15,51143.85,51143.85,4508340,3718860,27795907,21343305003982.50,7536714,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59141,,BANKNIFTY,,2024-10-01,2024-10-01,51100.00,PE,BANKNIFTY24O0151100PE,0.00,0.00,0.00,1446.50,0.00,1446.50,51143.85,1121.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44818,,BANKNIFTY,,2024-09-18,2024-09-18,51100.00,CE,BANKNIFTY2491851100CE,813.35,880.35,800.05,815.65,802.75,889.85,51143.85,815.65,1245,630,129,100493229.75,71,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48444,,BANKNIFTY,,2024-09-11,2024-09-11,51100.00,PE,BANKNIFTY2491151100PE,442.60,457.60,396.80,436.45,447.00,421.55,51143.85,436.45,12225,2445,2172,1678785024.75,716,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48613,,BANKNIFTY,,2024-09-11,2024-09-11,54100.00,CE,BANKNIFTY2491154100CE,67.10,67.10,40.30,40.30,40.30,267.60,51143.85,99.90,30,30,2,1624611.00,2,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59201,,BANKNIFTY,,2024-10-01,2024-10-01,54100.00,PE,BANKNIFTY24O0154100PE,0.00,0.00,0.00,3426.40,0.00,3426.40,51143.85,3019.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,CE,BANKNIFTY24OCT50900CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,51143.85,2244.05,165,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44725,,BANKNIFTY,,2024-09-18,2024-09-18,50900.00,CE,BANKNIFTY2491850900CE,962.25,963.10,917.25,943.55,949.15,1071.70,51143.85,943.55,180,120,13,10110174.75,13,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48534,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,CE,BANKNIFTY2490450900CE,653.40,654.25,535.10,550.40,542.00,681.55,51143.85,550.40,88785,67215,39844,30777431119.50,11980,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59137,,BANKNIFTY,,2024-10-01,2024-10-01,50900.00,PE,BANKNIFTY24O0150900PE,0.00,0.00,0.00,1346.90,0.00,1346.90,51143.85,1031.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44728,,BANKNIFTY,,2024-09-18,2024-09-18,50900.00,PE,BANKNIFTY2491850900PE,0.00,0.00,0.00,469.85,469.85,469.85,51143.85,816.90,195,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,1135.30,1142.95,1061.20,1080.45,1069.60,1152.40,51143.85,1080.45,6930,-825,316,246436490.25,175,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48433,,BANKNIFTY,,2024-09-11,2024-09-11,50900.00,PE,BANKNIFTY2491150900PE,356.40,381.65,325.35,363.95,376.35,351.80,51143.85,363.95,7365,2145,1043,801740838.75,261,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,PE,BANKNIFTY24OCT50900PE,0.00,0.00,0.00,1009.40,1009.40,1009.40,51143.85,1365.50,45,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40301,,BANKNIFTY,,2024-09-25,2024-09-25,48100.00,PE,BANKNIFTY24SEP48100PE,0.00,0.00,0.00,295.65,295.65,295.65,51143.85,181.80,15,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3447.95,3460.70,3415.50,3415.50,3415.50,3541.80,51143.85,3415.50,7020,15,10,7941916.50,9,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48611,,BANKNIFTY,,2024-09-11,2024-09-11,54000.00,PE,BANKNIFTY2491154000PE,0.00,0.00,0.00,3788.35,0.00,3788.35,51143.85,2819.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59123,,BANKNIFTY,,2024-10-01,2024-10-01,50300.00,PE,BANKNIFTY24O0150300PE,0.00,0.00,0.00,1073.45,0.00,1073.45,51143.85,790.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47108,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,PE,BANKNIFTY2490448300PE,10.10,10.10,7.25,8.60,8.85,10.20,51143.85,8.60,35970,27705,9947,7207869663.00,2939,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,0.00,0.00,0.00,2891.95,2891.95,2891.95,51143.85,51143.85,135,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40310,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,CE,BANKNIFTY24SEP48300CE,0.00,0.00,0.00,5939.70,0.00,5939.70,51143.85,3315.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40311,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,PE,BANKNIFTY24SEP48300PE,0.00,0.00,0.00,393.50,393.50,393.50,51143.85,209.75,30,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,41356,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,CE,BANKNIFTY24SEP55200CE,0.00,0.00,0.00,1784.70,0.00,1784.70,51143.85,168.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,1368.60,1440.00,1276.75,1346.90,1341.25,1424.40,51143.85,51143.85,38370,-9675,3434,2635314182.25,930,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,3775.00,3775.00,3775.00,51143.85,51143.85,75,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40280,,BANKNIFTY,,2024-09-25,2024-09-25,47300.00,PE,BANKNIFTY24SEP47300PE,0.00,0.00,0.00,245.90,245.90,245.90,51143.85,98.20,15,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40313,,BANKNIFTY,,2024-09-25,2024-09-25,48400.00,PE,BANKNIFTY24SEP48400PE,0.00,0.00,0.00,341.75,341.75,341.75,51143.85,224.90,15,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44264,,BANKNIFTY,,2024-09-18,2024-09-18,48400.00,PE,BANKNIFTY2491848400PE,0.00,0.00,0.00,615.80,0.00,615.80,51143.85,149.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47110,,BANKNIFTY,,2024-09-04,2024-09-04,48400.00,PE,BANKNIFTY2490448400PE,12.90,13.00,8.35,9.25,9.55,11.00,51143.85,9.25,19170,5325,10823,7858999856.25,3897,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43085,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,CE,BANKNIFTY24OCT50600CE,1736.45,1844.90,1736.45,1844.90,1844.90,1867.30,51143.85,2414.25,240,0,2,1571720.25,2,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,PE,BANKNIFTY24SEP50600PE,438.30,465.00,417.70,456.35,465.00,434.25,51143.85,456.35,10080,2490,1058,810047448.75,293,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,0.00,0.00,0.00,1024.65,1024.65,1024.65,51143.85,1239.45,15,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59131,,BANKNIFTY,,2024-10-01,2024-10-01,50600.00,PE,BANKNIFTY24O0150600PE,0.00,0.00,0.00,1205.30,0.00,1205.30,51143.85,905.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45232,,BANKNIFTY,,2024-09-18,2024-09-18,53900.00,PE,BANKNIFTY2491853900PE,0.00,0.00,0.00,4028.75,0.00,4028.75,51143.85,2776.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48627,,BANKNIFTY,,2024-09-11,2024-09-11,54300.00,CE,BANKNIFTY2491154300CE,0.00,0.00,0.00,240.75,0.00,240.75,51143.85,82.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59204,,BANKNIFTY,,2024-10-01,2024-10-01,54300.00,CE,BANKNIFTY24O0154300CE,0.00,0.00,0.00,413.25,0.00,413.25,51143.85,388.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48198,,BANKNIFTY,,2024-08-28,2024-08-28,54300.00,CE,BANKNIFTY24AUG54300CE,0.80,1.55,0.05,0.05,0.05,0.80,51143.85,51143.85,133560,8625,339384,276433008759.00,32991,F1,15,,,,,
