TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,FO,NSE,IDO,47120,,BANKNIFTY,,2024-09-04,2024-09-04,48800.00,CE,BANKNIFTY2490448800CE,0.00,0.00,0.00,3369.40,0.00,3369.40,51350.15,3196.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,0.00,0.00,0.00,6853.55,0.00,6853.55,51350.15,5226.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39577,,NIFTY,,2024-08-14,2024-08-14,23500.00,PE,NIFTY2481423500PE,19.95,19.95,8.30,14.90,16.80,7.60,24717.70,14.90,206350,70725,32168,18908318705.00,7642,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38424,,NIFTY,,2024-08-08,2024-08-08,23500.00,PE,NIFTY2480823500PE,3.00,6.40,2.90,5.25,6.40,2.50,24717.70,5.25,4329525,2232450,815561,479229148938.75,87194,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,2490.00,2490.05,2345.95,2351.85,2345.95,2650.10,24717.70,2351.85,7350,1150,70,43636917.50,42,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51390,,NIFTY,,2024-09-26,2024-09-26,23500.00,CE,NIFTY24SEP23500CE,1536.70,1590.00,1425.00,1456.40,1455.00,1707.40,24717.70,1456.40,34650,2275,671,419587461.25,259,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56721,,NIFTY,,2024-08-29,2024-08-29,22500.00,PE,NIFTY24AUG22500PE,12.40,20.70,11.55,18.90,20.60,11.00,24717.70,18.90,1140900,48950,29850,16801853853.75,7901,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,45.00,73.00,38.50,64.35,68.00,30.85,24717.70,64.35,2681325,212125,90029,53012777010.00,21962,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39576,,NIFTY,,2024-08-14,2024-08-14,23500.00,CE,NIFTY2481423500CE,1320.00,1320.00,1183.70,1201.40,1183.70,1495.00,24717.70,1201.40,1000,650,26,16073007.50,14,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38575,,NIFTY,,2024-09-05,2024-09-05,23500.00,PE,NIFTY2490523500PE,68.85,85.00,60.00,83.45,79.45,50.75,24717.70,83.45,500,500,25,14733780.00,19,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48962,,NIFTY,,2024-10-31,2024-10-31,23500.00,CE,NIFTY24OCT23500CE,0.00,0.00,0.00,1670.55,0.00,1670.55,24717.70,1858.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45391,,NIFTY,,2024-09-26,2024-09-26,22500.00,PE,NIFTY24SEP22500PE,45.05,57.85,45.05,56.05,57.85,40.10,24717.70,56.05,517525,2550,2549,1437034430.00,902,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24717.70,685.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24717.70,2550.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,8.45,9.50,7.60,8.90,9.00,8.25,24717.70,8.90,617325,-7500,3239,2348955658.75,2048,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36664,,NIFTY,,2024-08-22,2024-08-22,23950.00,CE,NIFTY2482223950CE,0.00,0.00,0.00,1166.25,0.00,1166.25,24717.70,952.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38666,,NIFTY,,2024-09-05,2024-09-05,24750.00,PE,NIFTY2490524750PE,0.00,0.00,0.00,319.80,0.00,319.80,24717.70,432.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39726,,NIFTY,,2024-08-14,2024-08-14,24750.00,PE,NIFTY2481424750PE,188.85,284.60,172.20,252.35,265.90,118.90,24717.70,252.35,78250,57150,27584,17216758708.75,9855,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54545,,NIFTY,,2024-09-26,2024-09-26,25050.00,PE,NIFTY24SEP25050PE,508.60,635.20,500.00,608.30,611.00,434.30,24717.70,608.30,4425,-250,40,25593068.75,17,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54544,,NIFTY,,2024-09-26,2024-09-26,25050.00,CE,NIFTY24SEP25050CE,431.05,452.60,391.25,405.05,400.25,525.75,24717.70,405.05,2375,325,245,156037252.50,64,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51901,,NIFTY,,2024-08-08,2024-08-08,26500.00,CE,NIFTY2480826500CE,0.90,1.85,0.85,1.55,1.55,1.20,24717.70,1.55,5608800,4240875,874955,579685741242.50,51416,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45540,,NIFTY,,2024-08-29,2024-08-29,26500.00,PE,NIFTY24AUG26500PE,1704.35,1790.00,1610.00,1769.20,1773.25,1459.60,24717.70,1769.20,96575,10875,752,530082975.00,205,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37044,,NIFTY,,2024-08-22,2024-08-22,26500.00,CE,NIFTY2482226500CE,5.50,5.95,4.10,4.40,4.40,5.85,24717.70,4.40,35075,13375,1910,1265595058.75,411,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,59492,,NIFTY,,2024-09-26,2024-09-26,26500.00,PE,NIFTY24SEP26500PE,1596.00,1710.00,1414.95,1657.80,1676.25,1381.95,24717.70,1657.80,20750,17550,926,651599442.50,127,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50827,,NIFTY,,2024-08-14,2024-08-14,26500.00,CE,NIFTY2481426500CE,2.65,3.10,2.40,2.90,2.45,2.85,24717.70,2.90,98350,-22050,9269,6141343737.50,1167,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50838,,NIFTY,,2024-08-14,2024-08-14,26500.00,PE,NIFTY2481426500PE,0.00,0.00,0.00,2039.20,0.00,2039.20,24717.70,1724.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.00,CE,NIFTY24SEP24200CE,959.00,985.60,898.05,908.30,910.00,1096.75,24717.70,908.30,5250,50,14,8800506.25,14,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39437,,NIFTY,,2024-08-14,2024-08-14,22850.00,CE,NIFTY2481422850CE,0.00,0.00,0.00,1671.15,0.00,1671.15,24717.70,1921.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,58.60,71.15,58.60,61.85,61.85,58.60,24717.70,56.85,600,-900,74,42396897.50,17,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36534,,NIFTY,,2024-08-22,2024-08-22,22850.00,PE,NIFTY2482222850PE,0.00,0.00,0.00,9.50,9.50,9.50,24717.70,5.55,50,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24717.70,8680.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,6300.10,6300.10,6300.10,24717.70,6744.15,525,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24717.70,8091.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,820.05,952.65,745.70,845.80,840.00,946.90,51350.15,845.80,25440,-1140,1368,1094990186.25,867,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58559,,BANKNIFTY,,2024-08-21,2024-08-21,55600.00,PE,BANKNIFTY2482155600PE,0.00,0.00,0.00,3277.95,0.00,3277.95,51350.15,4113.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47167,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,PE,BANKNIFTY2490450400PE,0.00,0.00,0.00,914.05,0.00,914.05,51350.15,759.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58543,,BANKNIFTY,,2024-08-21,2024-08-21,55000.00,CE,BANKNIFTY2482155000CE,25.00,30.85,20.00,24.80,27.60,28.70,51350.15,24.80,9420,1725,267,220379910.00,94,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55062,,BANKNIFTY,,2024-08-14,2024-08-14,55000.00,PE,BANKNIFTY2481455000PE,0.00,0.00,0.00,2984.75,0.00,2984.75,51350.15,3558.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50423,,BANKNIFTY,,2024-08-07,2024-08-07,55000.00,CE,BANKNIFTY2480755000CE,3.70,4.30,2.80,3.35,3.00,3.75,51350.15,3.35,1925250,23085,402074,331731413752.50,53457,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50424,,BANKNIFTY,,2024-08-07,2024-08-07,55000.00,PE,BANKNIFTY2480755000PE,3594.45,3794.45,3440.75,3684.15,3694.25,3330.35,51350.15,3684.15,840,45,40,35175725.25,19,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55059,,BANKNIFTY,,2024-08-14,2024-08-14,55000.00,CE,BANKNIFTY2481455000CE,12.25,13.05,8.10,9.35,8.70,12.00,51350.15,9.35,112305,37185,12549,10354979165.25,4074,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,239.00,239.00,177.05,202.65,197.30,231.15,51350.15,202.65,32130,3255,1447,1198273334.25,685,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43237,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,CE,BANKNIFTY24OCT55000CE,0.00,0.00,0.00,631.60,631.60,631.60,51350.15,1130.80,45,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,PE,BANKNIFTY24AUG55000PE,3700.00,3721.15,3300.00,3546.15,3574.10,3270.90,51350.15,3546.15,63660,3945,369,323794033.50,114,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,PE,BANKNIFTY24SEP55000PE,3501.00,3501.00,3229.20,3391.65,3391.65,3100.00,51350.15,3680.70,3345,75,26,22771495.50,19,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,PE,BANKNIFTY24AUG54000PE,2550.00,2818.00,2368.40,2624.35,2620.00,2308.75,51350.15,2624.35,32910,-960,782,663471070.50,261,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,2547.00,2650.00,2400.05,2513.70,2496.10,2356.75,51350.15,2513.70,2595,-195,51,43232956.50,38,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50996,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,CE,BANKNIFTY2490454000CE,184.95,194.75,173.95,173.95,173.95,189.60,51350.15,173.95,330,210,23,18693636.00,18,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1300.00,1428.00,1300.00,1350.20,1414.95,1410.10,51350.15,1350.20,18660,375,170,141156241.50,99,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50997,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,PE,BANKNIFTY2490454000PE,0.00,0.00,0.00,2906.80,0.00,2906.80,51350.15,2796.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50336,,BANKNIFTY,,2024-08-07,2024-08-07,54000.00,PE,BANKNIFTY2480754000PE,2872.45,2878.30,2402.05,2706.05,2690.10,2369.50,51350.15,2706.05,12240,-270,303,257407497.75,165,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55036,,BANKNIFTY,,2024-08-14,2024-08-14,54100.00,PE,BANKNIFTY2481454100PE,0.00,0.00,0.00,2340.70,0.00,2340.70,51350.15,2720.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58522,,BANKNIFTY,,2024-08-21,2024-08-21,54100.00,CE,BANKNIFTY2482154100CE,0.00,0.00,0.00,869.55,0.00,869.55,51350.15,217.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54877,,BANKNIFTY,,2024-08-14,2024-08-14,48100.00,CE,BANKNIFTY2481448100CE,0.00,0.00,0.00,3083.35,3083.35,3083.35,51350.15,3393.65,375,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47101,,BANKNIFTY,,2024-09-04,2024-09-04,48100.00,PE,BANKNIFTY2490448100PE,0.00,0.00,0.00,308.75,0.00,308.75,51350.15,211.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1802.05,0.00,1802.05,51350.15,1938.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,51350.15,5832.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,4878.70,4906.65,4765.00,4783.30,4774.90,5077.00,24717.70,4783.30,294275,-4125,564,350324290.00,395,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24717.70,9849.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24717.70,7424.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24717.70,164.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,14.95,15.85,13.25,14.35,14.10,13.65,24717.70,14.35,465125,28500,3063,1532574635.00,758,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,0.00,0.00,0.00,1614.90,0.00,1614.90,24717.70,1398.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39341,,NIFTY,,2024-08-14,2024-08-14,22700.00,CE,NIFTY2481422700CE,0.00,0.00,0.00,1807.60,0.00,1807.60,24717.70,2070.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,2120.10,2127.65,2042.45,2042.45,2042.45,2347.95,24717.70,2145.20,11975,525,33,20433095.00,7,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.00,PE,NIFTY24AUG20500PE,5.30,7.75,5.00,5.95,6.45,5.10,24717.70,5.95,275250,8225,2801,1435909756.25,1312,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39452,,NIFTY,,2024-08-14,2024-08-14,22900.00,PE,NIFTY2481422900PE,3.65,7.00,3.65,5.55,6.50,4.50,24717.70,5.55,9575,6900,877,502195126.25,124,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.00,PE,NIFTY24AUG25050PE,383.45,558.35,383.45,531.00,531.15,328.80,24717.70,531.00,42000,-13025,1935,1234275693.75,1067,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,0.00,0.00,0.00,3725.25,3725.25,3725.25,24717.70,3926.90,250,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.00,PE,NIFTY24AUG20900PE,0.00,0.00,0.00,4.75,4.75,4.75,24717.70,0.05,3100,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38656,,NIFTY,,2024-09-05,2024-09-05,24600.00,PE,NIFTY2490524600PE,265.40,289.00,265.40,289.00,289.00,267.05,24717.70,366.50,25,25,3,1865743.75,3,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54543,,NIFTY,,2024-09-26,2024-09-26,24950.00,PE,NIFTY24SEP24950PE,456.30,566.20,455.50,552.30,555.00,392.85,24717.70,552.30,4475,-600,126,80154512.50,61,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24717.70,9289.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24717.70,10901.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,23.10,24.80,19.80,21.35,20.10,26.15,24717.70,21.35,576250,-37225,10953,7399262716.25,3232,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24717.70,6890.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24717.70,1062.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24717.70,4272.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1770.00,1907.00,1764.10,1877.70,1892.00,1649.40,24717.70,1877.70,76150,1675,511,368181728.75,409,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24717.70,1324.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,495.55,529.20,451.50,464.30,451.95,545.10,24717.70,464.30,9400,2100,148,101701498.75,116,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24717.70,1143.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24717.70,4978.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24717.70,3596.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51762,,NIFTY,,2024-08-08,2024-08-08,24100.00,CE,NIFTY2480824100CE,717.00,746.50,561.10,593.30,587.75,897.25,24717.70,593.30,20625,-5850,1037,641525330.00,364,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.00,CE,NIFTY24AUG24100CE,880.75,880.75,731.00,749.05,751.95,998.50,24717.70,749.05,131100,-925,644,400624141.25,471,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,75.35,169.00,75.00,151.25,161.85,75.00,24717.70,151.25,658550,-162925,49918,30236132152.50,17009,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36701,,NIFTY,,2024-08-22,2024-08-22,24100.00,PE,NIFTY2482224100PE,66.35,113.15,63.00,101.30,112.90,45.45,24717.70,101.30,20875,15650,1720,1039815220.00,928,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54883,,BANKNIFTY,,2024-08-14,2024-08-14,48400.00,CE,BANKNIFTY2481448400CE,0.00,0.00,0.00,4318.95,0.00,4318.95,51350.15,3109.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,0.00,0.00,0.00,3440.00,3440.00,3440.00,51350.15,3379.65,135,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,1185.00,1277.05,960.05,1102.95,1101.95,1258.80,51350.15,1102.95,397965,92325,31897,24946650130.50,15039,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,51350.15,6031.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48537,,BANKNIFTY,,2024-09-04,2024-09-04,51000.00,CE,BANKNIFTY2490451000CE,0.00,0.00,0.00,1897.90,0.00,1897.90,51350.15,1679.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,51350.15,2245.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58460,,BANKNIFTY,,2024-08-21,2024-08-21,51000.00,PE,BANKNIFTY2482151000PE,594.95,603.20,440.00,545.20,553.30,407.65,51350.15,545.20,7575,4245,1148,887000069.25,440,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,6420.00,6420.00,6420.00,51350.15,6387.00,360,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40910,,BANKNIFTY,,2024-08-07,2024-08-07,49800.00,CE,BANKNIFTY2480749800CE,1465.30,1793.20,1445.00,1561.10,1559.25,1816.10,51350.15,1561.10,1260,45,103,79460017.50,77,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58425,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,PE,BANKNIFTY2482149800PE,0.00,0.00,0.00,379.35,0.00,379.35,51350.15,350.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,PE,BANKNIFTY24OCT49800PE,0.00,0.00,0.00,1083.45,0.00,1083.45,51350.15,1116.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54953,,BANKNIFTY,,2024-08-14,2024-08-14,50600.00,CE,BANKNIFTY2481450600CE,970.30,1225.90,970.00,1045.30,1039.50,1273.70,51350.15,1045.30,2040,300,324,251144670.00,123,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,0.00,0.00,0.00,1365.25,0.00,1365.25,51350.15,1407.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55032,,BANKNIFTY,,2024-08-14,2024-08-14,53900.00,PE,BANKNIFTY2481453900PE,0.00,0.00,0.00,2208.35,0.00,2208.35,51350.15,2541.70,0,0,0,0.00,0,F1,15,,,,,
