INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,295,326,286,320.25,320.25,411,3865.93,123400,2100,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,564.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,327.75,358.3,316.4,358.2,358.2,149,1411.07,14450,500,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,589.5,610.1,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,364,391,352,387,387,19,181.28,8550,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,658.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,405,440.95,388,438.05,438.05,69,663.06,16050,500,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,708.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,441,481.5,434.15,476.5,476.5,82,793.9,4150,2950,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,761.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,488.95,534,473,515.55,515.55,607,5920.36,61050,4750,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,816.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,566,567,549,549,844.35,13,127.82,1500,600,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,873.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,615,615,615,615,902.4,7,69.35,550,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,932.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,665,665,660,663,962.55,9,89.82,850,450,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,993.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,732,750,708,750,750,65,654.24,2250,1900,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1056.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,752.8,823,752.8,800.9,800.9,81,821.54,18800,1300,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1121.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1155.1,0,0,1300,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1188.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,753,1223.15,0,0,450,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1257.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1293.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1328.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1364.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1401.2,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1137.85,1177,1099,1163.15,1163.15,16,169.21,7950,300,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1476.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1514.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1551.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1590.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1629,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,1668.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7789.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6810.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,5831.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,4830.8,4830.8,4789.05,4810.55,4853.9,7,65.84,400,100,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,3800,3835,3800,3800,3800,16,150.54,20750,650,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,2900,2948.45,2862.85,2862.85,2951.65,3,28.35,12200,0,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,2040,2040,1951.95,1967.7,1967.7,133,1262.91,277850,2600,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,1207.95,1229.55,1150,1152.15,1152.15,311,2981.67,557150,-3500,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,537.95,540.9,491.1,497.65,497.65,1092,10653.7,461550,6450,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,148.55,150,131,133.3,133.3,1195,12032.01,408000,9250,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,35.95,37.95,33.15,34.15,34.15,356,3744.32,101100,6400,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,14.95,16.55,14,14.05,14.05,71,781.52,31350,1400,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,8.7,8.7,8.5,8.6,42.6,26,299.11,15600,-200,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,24000,CE,0,0,0,43.3,16.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,3.05,0,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,3.05,0.05,0,0,1150,0,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,3.25,0.25,0,0,24600,0,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,19.5,19.5,14.65,16.35,16.35,31,217.25,62150,800,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,22.55,26.95,22.5,23.95,23.95,300,2253.56,200250,4300,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,40.7,44.9,39.9,43.6,43.6,496,3978.61,448650,3000,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,93.95,99.95,87.95,95.3,95.3,1530,13076.84,908100,10550,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,223.2,242,215,236.5,236.5,1890,17228.07,1030100,-3500,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,512.75,560.95,506.7,551.5,551.5,1530,14948.08,460500,22150,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,1115.35,1180,1097.9,1170.55,1170.55,91,962.42,98150,1250,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,1996,2035,1994,2035,2035,79,908.46,13100,-3750,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,2920.75,2972.25,2070,2971.15,2971.15,24,298.95,6650,950,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,4003.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,24000,PE,0,0,0,7351,4956.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10377.05,0,0,15975,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9414.3,0,0,4050,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7425,7970.2,0,0,14925,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,7007.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,6048.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5571.15,0,0,3500,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,5097.8,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4630.4,0,0,2025,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3629.95,4171.85,0,0,3425,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3725.65,0,0,825,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2360,3295.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2289.15,2500.95,0,0,4950,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,1438.1,1453.65,1387,1397.65,1397.65,42,407.61,39550,350,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,789,792.2,740,749.25,749.25,178,1759.21,52850,1150,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,300.05,315,284,289.8,289.8,290,2942.4,92900,1450,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,88,99,82.05,87.05,87.05,82,864.49,39400,1550,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,39.65,40,37,40,324.8,12,132.23,2250,350,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,21.95,24.95,21.95,24.9,190.65,3,34.53,150,-100,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,CE,0,0,0,106.4,107.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87700,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.15,0.1,0,0,281700,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.2,0,0,200,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.5,0,0,700,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,16.75,0.6,0,0,2100,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.75,0,0,3075,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.9,0,0,700,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,22.15,3.65,0,0,9000,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,40.4,7.95,0,0,2750,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,38,39.6,38,39.2,39.2,17,119.32,16175,400,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,64.05,64.05,55.55,59.55,59.55,38,286.14,17850,1050,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,106,106,95,98.1,98.1,179,1440.94,65150,4850,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,198.05,200,182.5,196.5,196.5,475,4083.5,120650,3400,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,378,395,367.6,386.65,386.65,413,3795.84,172800,3850,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,682,714.7,667.25,703.05,703.05,316,3111.85,112150,2650,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1140.15,1200,1140,1190.3,1190.3,18,190.56,14150,400,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,1922.1,1941.65,1920.15,1934.85,1934.85,4,45.85,1450,50,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,2945.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,3773.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,PE,0,0,0,7117.8,4653.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,CE,0,0,0,8349,10041.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,CE,0,0,0,7410.6,9094.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,CE,0,0,0,6479.15,8148.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,7204.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,6266.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3855.7,5346,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,4457.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,3623.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2865.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,2202.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1030.55,1037,1030.55,1037,1644.8,3,30.05,650,-50,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,0,0,0,514.5,1194.5,0,0,5450,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,844.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,583.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,392.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,171.5,258.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,PE,0,0,0,0.6,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,PE,0,0,0,3.25,0.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,PE,0,0,0,12.9,0.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,3.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,12.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,37.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,0,0,0,99.95,96.35,0,0,2200,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0,0,0,155.25,208.8,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,397.45,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,541.65,544.15,531.55,531.55,680.4,9,83.42,1650,100,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,865.15,865.15,865.15,865.15,865.15,1,9.93,1800,-50,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2746.55,1566,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2162.65,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2847.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3604,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4416.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7865,8324.7,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7399.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,6485.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,5592.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5030,5159.2,0,0,1025,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,4249.3,4736.8,0,0,5400,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3500,4327.85,0,0,2850,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3365,3365,3365,3365,3934.5,1,9.68,20600,-50,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2800,3558.8,0,0,2700,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,0,0,0,2680.55,3203.15,0,0,27800,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2304.25,2304.3,2304.25,2304.3,2867.4,2,19.8,6500,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1961,1980,1911.05,1928.75,1928.75,52,518.55,152825,-600,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1650,1650,1600,1625.2,1625.2,8,80.5,8300,-150,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1342,1376.45,1317,1326.85,1326.85,101,1027.05,74650,1800,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,805.15,818.15,790,792.4,792.4,58,603.16,73750,550,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,400,409,393.05,400.35,400.35,99,1059.34,69100,1550,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,157.2,165.5,157.2,160.05,160.05,20,221.61,36650,-300,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,84.05,87.4,76,76,619.9,31,357.78,25550,750,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,69,444.3,0,0,150,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,2,0,0,375,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,30.05,7.85,0,0,2650,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,17.7,0,0,4350,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,52.1,52.1,52.1,52.1,24.35,1,6.52,10650,-50,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,70,39.8,0,0,12300,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,84.3,87.3,82.7,84.15,84.15,28,197.18,55150,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,114.9,114.9,105.05,105.05,94,4,29.21,53600,200,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,130.05,142.4,128,135.35,135.35,78,590.18,62100,-1150,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,248.25,250.25,235,246.7,246.7,112,909.72,103450,250,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,422.3,434.95,410,423,423,350,3049.03,326200,3300,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,511.1,543.45,511,525,594.35,22,198.35,24950,-50,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,669.35,689.05,664.95,676.5,676.5,165,1540.77,322550,100,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,967.75,1009.75,965.05,984.1,984.1,253,2528.39,130350,1400,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1395,1429.95,1380,1413.4,1413.4,74,791.85,53500,1300,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1966,1980.6,1957.3,1980,1980,6,68.91,2650,100,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,2439.35,2765.55,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3465.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4220.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,6420.8,8671.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7785.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6916.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6073.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,5268.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4513.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3818.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1990.1,3190.05,0,0,3200,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2699.75,2903.05,0,0,1175,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2634.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1895,2150.8,0,0,350,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1737.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,1390,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,1101.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,867.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,138.65,7.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,21.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,52.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,205.5,108.95,0,0,8875,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,300,203.9,0,0,6725,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,3468.45,348.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,553.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,997,824.65,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1500,1168.55,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1511,1584.85,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2071.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2623.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3235.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3900.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,6668.45,9008.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,8161.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,7332.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6531.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5767.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,5047.7,0,0,19700,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3400,4380.7,0,0,7150,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2950,2950,2926,2926,3769.55,2,20.93,9550,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2632.05,3485.65,0,0,450,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,2040,3217.75,0,0,200,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,1950,2727.15,0,0,800,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,2835.55,2295.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,1758.15,1919.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,1671.85,1596.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,812.65,1320.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,11000,PE,0,0,0,178.8,15.95,0,0,0,0,07-DEC-2022,
