TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-06,2024-03-06,FO,NSE,IDO,67571,,NIFTY,,2024-03-28,2024-03-28,22450.00,PE,NIFTY24MAR22450PE,312.55,356.30,216.80,222.05,220.95,299.65,22474.05,222.05,79300,27050,6879,7815688345.00,3276,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45764,,NIFTY,,2024-04-04,2024-04-04,22300.00,CE,NIFTY2440422300CE,450.25,555.75,387.40,548.85,546.35,452.95,22474.05,548.85,126450,2850,171,194647800.00,127,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,43913,,NIFTY,,2024-03-14,2024-03-14,22450.00,CE,NIFTY2431422450CE,116.15,219.95,89.25,209.75,216.00,136.95,22474.05,209.75,368050,214000,63324,71571768855.00,24187,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,0.00,0.00,0.00,66.85,66.85,66.85,22474.05,0.05,200,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45781,,NIFTY,,2024-04-04,2024-04-04,22450.00,CE,NIFTY2440422450CE,343.30,460.20,329.85,459.55,458.85,363.05,22474.05,459.55,950,-100,42,48014272.50,16,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,43897,,NIFTY,,2024-03-14,2024-03-14,22300.00,CE,NIFTY2431422300CE,200.05,322.45,153.50,310.50,318.55,217.30,22474.05,310.50,564800,118650,187783,211309289642.50,73291,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39930,,NIFTY,,2024-03-07,2024-03-07,21050.00,PE,NIFTY2430721050PE,0.80,3.80,0.50,0.65,0.50,0.85,22474.05,0.65,562900,4900,87089,91664804177.50,24055,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39259,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,PE,BANKNIFTY2430646400PE,8.00,10.35,0.05,0.25,0.05,9.30,47965.40,47965.40,1044405,-313185,3077312,2141963335365.00,528882,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,PE,BANKNIFTY24APR46800PE,558.10,572.10,495.70,525.00,525.00,605.05,47965.40,525.00,690,105,60,42605158.50,40,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41879,,BANKNIFTY,,2024-03-13,2024-03-13,46800.00,PE,BANKNIFTY2431346800PE,193.05,193.05,79.30,96.05,100.50,159.40,47965.40,96.05,194610,47565,102691,72257589060.00,29492,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41381,,BANKNIFTY,,2024-03-20,2024-03-20,46800.00,CE,BANKNIFTY2432046800CE,1500.00,1617.00,1425.35,1433.90,1434.15,1367.90,47965.40,1433.90,1035,-585,140,101552763.75,26,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39373,,BANKNIFTY,,2024-03-06,2024-03-06,47900.00,PE,BANKNIFTY2430647900PE,350.00,466.45,0.05,1.75,0.05,314.40,47965.40,47965.40,7486875,7260555,37252400,26782847763606.00,7789094,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54016,,BANKNIFTY,,2024-04-03,2024-04-03,47900.00,CE,BANKNIFTY2440347900CE,867.25,1075.00,863.50,1052.65,1013.95,795.00,47965.40,1052.65,308655,-15,16,11732115.75,9,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67549,,BANKNIFTY,,2024-04-24,2024-04-24,49100.00,PE,BANKNIFTY24APR49100PE,1617.50,1649.45,1362.15,1414.15,1414.15,1580.90,47965.40,1521.65,810,285,21,15957630.75,10,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42048,,BANKNIFTY,,2024-03-13,2024-03-13,49100.00,PE,BANKNIFTY2431349100PE,1508.30,1508.30,1033.30,1183.80,1213.80,1373.10,47965.40,1183.80,3180,3090,677,510135292.50,454,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39436,,BANKNIFTY,,2024-03-06,2024-03-06,49100.00,CE,BANKNIFTY2430649100CE,1.25,5.25,0.05,0.20,0.05,1.30,47965.40,47965.40,1311465,516630,3912404,2881585905252.76,633794,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41873,,BANKNIFTY,,2024-03-13,2024-03-13,46700.00,PE,BANKNIFTY2431346700PE,167.25,167.75,69.50,85.10,90.75,142.40,47965.40,85.10,187755,102720,78146,54858482078.25,22419,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41867,,BANKNIFTY,,2024-03-13,2024-03-13,46700.00,CE,BANKNIFTY2431346700CE,1050.05,1586.30,1039.40,1332.75,1337.15,1189.35,47965.40,1332.75,10905,-60,1126,812125766.25,510,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39278,,BANKNIFTY,,2024-03-06,2024-03-06,46700.00,CE,BANKNIFTY2430646700CE,841.30,1503.10,800.00,1291.50,1268.00,997.80,47965.40,47965.40,378720,-19275,9948,7147383474.00,4440,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39283,,BANKNIFTY,,2024-03-06,2024-03-06,46700.00,PE,BANKNIFTY2430646700PE,15.05,21.40,0.05,0.30,0.05,17.55,47965.40,47965.40,1120860,-372345,4524272,3169660758963.75,744707,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38768,,BANKNIFTY,,2024-03-06,2024-03-06,40000.00,PE,BANKNIFTY2430640000PE,0.50,1.50,0.05,0.05,0.05,0.85,47965.40,47965.40,120540,-43905,119338,71603822595.75,13032,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67437,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,PE,BANKNIFTY24APR43600PE,0.00,0.00,0.00,377.20,376.45,377.20,47965.40,42.35,150,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,52208,,BANKNIFTY,,2024-03-27,2024-03-27,39000.00,CE,BANKNIFTY24MAR39000CE,9200.00,9200.00,9040.00,9040.00,9040.00,8694.50,47965.40,9040.00,13395,-30,2,1443600.00,2,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56665,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,CE,BANKNIFTY24MAY49400CE,0.00,0.00,0.00,866.30,0.00,866.30,47965.40,1183.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39446,,BANKNIFTY,,2024-03-06,2024-03-06,49400.00,PE,BANKNIFTY2430649400PE,1457.70,1457.70,1289.95,1411.00,1439.45,3266.05,47965.40,47965.40,435,435,72,54855894.75,39,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67555,,BANKNIFTY,,2024-04-24,2024-04-24,49400.00,PE,BANKNIFTY24APR49400PE,1607.65,1667.60,1510.75,1576.85,1576.85,2906.00,47965.40,1576.85,600,345,23,17583846.00,12,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41602,,BANKNIFTY,,2024-03-20,2024-03-20,49400.00,PE,BANKNIFTY2432049400PE,1505.70,1576.10,1420.05,1440.00,1440.00,1750.00,47965.40,1476.85,1500,1410,94,71766894.75,9,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67554,,BANKNIFTY,,2024-04-24,2024-04-24,49400.00,CE,BANKNIFTY24APR49400CE,661.55,785.20,660.95,686.30,693.60,655.95,47965.40,686.30,105,60,35,26313825.75,13,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66593,,BANKNIFTY,,2024-03-27,2024-03-27,40000.00,CE,BANKNIFTY24MAR40000CE,8243.75,8314.20,8027.95,8151.85,8027.95,7858.25,47965.40,8151.85,34935,-375,144,104041023.00,91,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40652,,BANKNIFTY,,2024-03-20,2024-03-20,40000.00,CE,BANKNIFTY2432040000CE,0.00,0.00,0.00,6197.65,0.00,6197.65,47965.40,8068.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39014,,BANKNIFTY,,2024-04-03,2024-04-03,40000.00,CE,BANKNIFTY2440340000CE,0.00,0.00,0.00,7360.60,0.00,7360.60,47965.40,8172.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40991,,BANKNIFTY,,2024-03-20,2024-03-20,43600.00,PE,BANKNIFTY2432043600PE,0.00,0.00,0.00,239.30,0.00,239.30,47965.40,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66616,,BANKNIFTY,,2024-03-27,2024-03-27,43600.00,PE,BANKNIFTY24MAR43600PE,39.95,39.95,27.90,28.45,29.80,38.30,47965.40,28.45,4245,105,224,146606685.00,102,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67436,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,CE,BANKNIFTY24APR43600CE,5070.95,5070.95,5067.80,5067.80,5067.80,2807.80,47965.40,4801.05,90,30,2,1460081.25,2,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,49231,,BANKNIFTY,,2024-04-03,2024-04-03,43600.00,CE,BANKNIFTY2440343600CE,0.00,0.00,0.00,3930.45,0.00,3930.45,47965.40,4599.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41736,,BANKNIFTY,,2024-03-13,2024-03-13,43600.00,PE,BANKNIFTY2431343600PE,6.30,9.75,5.60,6.35,6.25,9.20,47965.40,6.35,25920,-7215,15619,10216650762.00,3331,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,47965.40,40.55,45,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,0.00,0.00,0.00,41.00,0.00,41.00,47965.40,2.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,8007.00,8007.00,8007.00,47965.40,9771.65,45,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67344,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,CE,BANKNIFTY24APR39000CE,9300.00,9450.00,9300.00,9450.00,9450.00,9200.00,47965.40,9450.00,675,225,15,10896750.00,5,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41937,,BANKNIFTY,,2024-03-13,2024-03-13,48100.00,CE,BANKNIFTY2431348100CE,245.05,541.30,220.00,363.50,352.25,299.60,47965.40,363.50,354030,288915,282051,205244424933.00,92792,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41489,,BANKNIFTY,,2024-03-20,2024-03-20,48100.00,CE,BANKNIFTY2432048100CE,472.05,760.50,451.95,593.10,594.85,507.25,47965.40,593.10,11670,10755,2048,1497501207.75,654,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-27,2024-03-27,48100.00,CE,BANKNIFTY24MAR48100CE,583.45,927.90,583.30,744.40,762.45,673.75,47965.40,744.40,32925,13170,9861,7232083970.25,4446,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39451,,BANKNIFTY,,2024-03-06,2024-03-06,49500.00,PE,BANKNIFTY2430649500PE,2042.45,2042.50,1344.75,1510.80,1536.20,1813.90,47965.40,47965.40,810,390,598,458310799.50,251,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39449,,BANKNIFTY,,2024-03-06,2024-03-06,49500.00,CE,BANKNIFTY2430649500CE,1.05,1.50,0.05,0.15,0.05,1.00,47965.40,47965.40,3151440,558090,5593344,4153136422862.26,757505,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,52238,,BANKNIFTY,,2024-03-27,2024-03-27,49500.00,CE,BANKNIFTY24MAR49500CE,170.00,309.90,160.45,224.60,218.95,199.15,47965.40,224.60,214155,36420,27885,20806217594.25,9002,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41605,,BANKNIFTY,,2024-03-20,2024-03-20,49500.00,CE,BANKNIFTY2432049500CE,90.50,194.95,86.40,128.90,127.05,110.05,47965.40,128.90,36585,21645,6548,4876152692.25,2831,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67557,,BANKNIFTY,,2024-04-24,2024-04-24,49500.00,PE,BANKNIFTY24APR49500PE,1883.05,1883.05,1534.45,1647.80,1650.25,1839.65,47965.40,1647.80,3165,1665,259,198455504.25,117,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,52239,,BANKNIFTY,,2024-03-27,2024-03-27,49500.00,PE,BANKNIFTY24MAR49500PE,1830.00,1900.00,1448.00,1596.00,1618.10,1784.30,47965.40,1596.00,8955,2535,755,578011273.50,285,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,47965.40,2159.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53863,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,CE,BANKNIFTY2440344900CE,0.00,0.00,0.00,2843.70,0.00,2843.70,47965.40,3346.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67562,,BANKNIFTY,,2024-04-24,2024-04-24,49800.00,CE,BANKNIFTY24APR49800CE,514.55,645.50,514.55,545.10,535.35,531.10,47965.40,545.10,150,90,13,9821870.25,13,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40013,,BANKNIFTY,,2024-03-06,2024-03-06,50600.00,CE,BANKNIFTY2430650600CE,0.30,1.25,0.05,0.15,0.05,92.35,47965.40,47965.40,45195,45195,140304,106491994923.75,25247,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67505,,BANKNIFTY,,2024-04-24,2024-04-24,46900.00,PE,BANKNIFTY24APR46900PE,601.75,601.75,530.00,539.50,549.00,640.00,47965.40,539.50,630,165,45,32034589.50,35,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39163,,BANKNIFTY,,2024-03-06,2024-03-06,45600.00,CE,BANKNIFTY2430645600CE,1950.05,2581.45,1950.00,2399.75,2377.35,2078.25,47965.40,47965.40,15345,-2310,651,468573684.00,226,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41119,,NIFTY,,2024-03-07,2024-03-07,21600.00,CE,NIFTY2430721600CE,700.00,918.65,630.85,910.10,907.10,750.00,22474.05,910.10,25000,-5350,322,359342812.50,212,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39903,,NIFTY,,2024-03-07,2024-03-07,20900.00,PE,NIFTY2430720900PE,0.85,1.20,0.35,0.55,0.45,0.70,22474.05,0.55,629200,-111350,126743,132450953552.50,23740,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,56.75,60.70,43.85,44.90,43.95,55.05,22474.05,44.90,175300,5550,786,823418382.50,425,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46409,,NIFTY,,2024-03-21,2024-03-21,21400.00,CE,NIFTY2432121400CE,0.00,0.00,0.00,813.10,0.00,813.10,22474.05,1137.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,0.00,0.00,0.00,1231.35,0.00,1231.35,22474.05,1498.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67229,,NIFTY,,2024-03-28,2024-03-28,19900.00,PE,NIFTY24MAR19900PE,4.35,6.35,4.35,5.55,5.45,6.00,22474.05,5.55,70000,3150,634,631014737.50,246,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38804,,NIFTY,,2024-03-07,2024-03-07,19900.00,PE,NIFTY2430719900PE,0.40,0.55,0.15,0.30,0.30,0.55,22474.05,0.30,1478150,-309200,71721,71363435175.00,6184,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,247.80,252.00,200.15,209.00,200.15,200.70,22474.05,209.00,5950,5600,145,156174897.50,72,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,44059,,NIFTY,,2024-03-14,2024-03-14,24100.00,CE,NIFTY2431424100CE,1.45,1.60,1.00,1.05,1.05,1.35,22474.05,1.05,32550,16000,1093,1317132812.50,370,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41574,,NIFTY,,2024-03-07,2024-03-07,22200.00,CE,NIFTY2430722200CE,189.20,336.00,101.30,316.65,318.35,194.25,22474.05,316.65,1255550,-986450,1279244,1429974848612.50,549925,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,192.15,241.65,139.45,143.65,140.55,199.65,22474.05,143.65,1796800,-119450,55475,62105258617.50,20862,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,0.00,0.00,0.00,841.90,0.00,841.90,22474.05,492.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45814,,NIFTY,,2024-04-04,2024-04-04,22750.00,PE,NIFTY2440422750PE,0.00,0.00,0.00,638.60,0.00,638.60,22474.05,394.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41678,,NIFTY,,2024-03-07,2024-03-07,22750.00,CE,NIFTY2430722750CE,3.05,5.75,1.30,3.35,3.40,3.50,22474.05,3.35,4162100,1681950,2131915,2425355363435.00,330648,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,470.00,470.00,450.70,450.75,450.70,527.25,22474.05,450.75,350,300,6,6961177.50,3,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,44052,,NIFTY,,2024-03-14,2024-03-14,23950.00,PE,NIFTY2431423950PE,0.00,0.00,0.00,2072.90,0.00,2072.90,22474.05,1440.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,44025,,NIFTY,,2024-03-14,2024-03-14,23500.00,PE,NIFTY2431423500PE,985.90,985.95,963.45,983.90,963.45,1643.35,22474.05,983.90,550,550,11,13466130.00,3,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41963,,NIFTY,,2024-03-14,2024-03-14,20600.00,CE,NIFTY2431420600CE,1680.00,1680.00,1680.00,1680.00,1680.00,1788.00,22474.05,1904.50,700,200,10,11140000.00,1,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41964,,NIFTY,,2024-03-14,2024-03-14,20600.00,PE,NIFTY2431420600PE,2.55,2.65,2.00,2.35,2.15,2.50,22474.05,2.35,16950,13100,791,814824415.00,464,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41783,,NIFTY,,2024-03-07,2024-03-07,23500.00,PE,NIFTY2430723500PE,1227.10,1227.10,980.05,992.15,991.00,1152.85,22474.05,992.15,20600,50,144,176529775.00,62,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68270,,NIFTY,,2024-04-25,2024-04-25,23500.00,PE,NIFTY24APR23500PE,1063.00,1117.60,901.00,909.30,901.30,1036.90,22474.05,909.30,38550,2450,389,476655435.00,177,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41847,,NIFTY,,2024-03-07,2024-03-07,23800.00,PE,NIFTY2430723800PE,0.00,0.00,0.00,1949.15,0.00,1949.15,22474.05,1321.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,5376.00,5596.00,5336.00,5595.30,5596.00,5426.50,22474.05,5595.30,135550,-2000,109,122042975.00,68,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68306,,NIFTY,,2024-04-25,2024-04-25,23800.00,CE,NIFTY24APR23800CE,68.95,94.65,60.15,91.55,94.65,73.10,22474.05,91.55,52850,7100,908,1083772490.00,370,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22474.05,11.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,23.05,25.50,21.00,23.15,23.70,23.15,22474.05,23.15,151950,2450,174,148097695.00,106,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,155.05,155.05,155.05,22474.05,7.55,2400,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46794,,NIFTY,,2024-03-21,2024-03-21,23800.00,PE,NIFTY2432123800PE,0.00,0.00,0.00,1744.10,0.00,1744.10,22474.05,1262.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,60322,,NIFTY,,2024-03-28,2024-03-28,17000.00,PE,NIFTY24MAR17000PE,3.85,4.10,2.85,4.00,3.95,3.50,22474.05,4.00,284900,-1800,261,221897570.00,87,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22474.05,16.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22474.05,7429.35,650,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41759,,NIFTY,,2024-03-07,2024-03-07,23350.00,PE,NIFTY2430723350PE,0.00,0.00,0.00,959.90,959.90,959.90,22474.05,871.65,350,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56951,,NIFTY,,2024-05-30,2024-05-30,23350.00,CE,NIFTY24MAY23350CE,0.00,0.00,0.00,291.25,0.00,291.25,22474.05,320.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45854,,NIFTY,,2024-04-04,2024-04-04,23350.00,PE,NIFTY2440423350PE,0.00,0.00,0.00,1067.35,0.00,1067.35,22474.05,823.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56978,,NIFTY,,2024-05-30,2024-05-30,24000.00,PE,NIFTY24MAY24000PE,0.00,0.00,0.00,1736.20,0.00,1736.20,22474.05,1303.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,22474.05,1510.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41859,,NIFTY,,2024-03-07,2024-03-07,24000.00,PE,NIFTY2430724000PE,1488.00,1488.00,1475.75,1486.90,1475.75,2142.55,22474.05,1486.90,550,550,11,14017787.50,4,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67926,,NIFTY,,2024-04-25,2024-04-25,19900.00,CE,NIFTY24APR19900CE,0.00,0.00,0.00,1885.00,0.00,1885.00,22474.05,2757.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68015,,NIFTY,,2024-04-25,2024-04-25,21250.00,CE,NIFTY24APR21250CE,0.00,0.00,0.00,1249.15,1249.15,1249.15,22474.05,1453.25,200,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,0.00,0.00,0.00,1203.85,1201.40,1203.85,22474.05,1316.05,2450,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46391,,NIFTY,,2024-03-21,2024-03-21,21250.00,PE,NIFTY2432121250PE,14.30,16.15,9.85,9.90,9.85,14.30,22474.05,9.90,5400,-700,52,55281745.00,12,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67280,,NIFTY,,2024-03-28,2024-03-28,21250.00,PE,NIFTY24MAR21250PE,33.45,38.95,20.50,21.55,20.80,30.45,22474.05,21.55,71150,-5550,4200,4468488235.00,2063,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,43896,,NIFTY,,2024-03-14,2024-03-14,22250.00,PE,NIFTY2431422250PE,127.05,167.20,63.00,64.95,64.00,117.75,22474.05,64.95,291050,109750,74031,82791695655.00,30136,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41610,,NIFTY,,2024-03-07,2024-03-07,22250.00,PE,NIFTY2430722250PE,62.50,101.50,10.90,12.70,11.15,55.30,22474.05,12.70,4102700,1745100,3255234,3630744302782.50,1138316,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68099,,NIFTY,,2024-04-25,2024-04-25,22250.00,PE,NIFTY24APR22250PE,332.00,359.95,266.90,267.20,266.95,329.50,22474.05,267.20,5700,950,130,146690482.50,79,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67586,,NIFTY,,2024-03-28,2024-03-28,22850.00,CE,NIFTY24MAR22850CE,101.80,171.95,91.30,166.85,171.95,118.20,22474.05,166.85,65350,-1900,4664,5356194090.00,1925,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,308.05,386.85,289.00,386.85,386.85,364.15,22474.05,331.85,3050,400,33,38216455.00,21,F1,50,,,,,
