TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-22,2024-04-22,FO,NSE,IDO,56931,,NIFTY,,2024-05-30,2024-05-30,22850.00,CE,NIFTY24MAY22850CE,145.95,194.20,137.95,181.35,193.35,130.50,22336.40,181.35,22100,-1550,468,538461667.50,289,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,24.75,24.75,9.00,10.30,9.65,49.60,22336.40,10.30,3516450,27500,576385,625809491480.00,128635,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,144.00,158.75,96.25,113.10,96.25,184.80,22336.40,113.10,663450,194600,13419,14646280455.00,6394,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51653,,NIFTY,,2024-05-16,2024-05-16,21700.00,CE,NIFTY2451621700CE,0.00,0.00,0.00,1258.50,0.00,1258.50,22336.40,817.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46866,,NIFTY,,2024-05-09,2024-05-09,21700.00,CE,NIFTY2450921700CE,691.30,691.30,691.30,691.30,691.30,637.70,22336.40,761.10,650,0,2,2239130.00,2,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40520,,BANKNIFTY,,2024-05-22,2024-05-22,45600.00,CE,BANKNIFTY2452245600CE,0.00,0.00,0.00,2513.35,0.00,2513.35,47924.90,2780.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-24,2024-04-24,44000.00,CE,BANKNIFTY24APR44000CE,3910.00,4025.00,3610.55,4004.90,4025.00,3602.70,47924.90,4004.90,41190,-300,318,227895921.00,164,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43489,,BANKNIFTY,,2024-05-08,2024-05-08,44000.00,CE,BANKNIFTY2450844000CE,0.00,0.00,0.00,4013.40,0.00,4013.40,47924.90,4067.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39835,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,CE,BANKNIFTY24JUN44000CE,4555.00,4599.45,4423.35,4438.50,4438.50,4200.00,47924.90,4673.70,345,60,13,9456029.25,12,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43754,,BANKNIFTY,,2024-05-15,2024-05-15,42500.00,PE,BANKNIFTY2451542500PE,0.00,0.00,0.00,3.65,0.00,3.65,47924.90,2.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49542,,BANKNIFTY,,2024-04-30,2024-04-30,48400.00,PE,BANKNIFTY2443048400PE,781.45,918.10,557.25,618.60,557.25,1005.05,47924.90,618.60,17295,7620,3102,2287697505.75,1086,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41646,,BANKNIFTY,,2024-05-22,2024-05-22,48400.00,CE,BANKNIFTY2452248400CE,0.00,0.00,0.00,837.05,0.00,837.05,47924.90,928.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49463,,BANKNIFTY,,2024-04-30,2024-04-30,46100.00,CE,BANKNIFTY2443046100CE,1786.70,1997.50,1786.70,1990.55,1997.50,1735.85,47924.90,1990.55,900,15,25,18026964.75,11,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44246,,BANKNIFTY,,2024-05-15,2024-05-15,48400.00,CE,BANKNIFTY2451548400CE,0.00,0.00,0.00,1618.65,0.00,1618.65,47924.90,772.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,0.00,0.00,0.00,2159.20,0.00,2159.20,47924.90,1427.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,2622.75,2622.75,2622.75,47924.90,3242.75,360,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56530,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,CE,BANKNIFTY24MAY43000CE,4950.00,5200.00,4850.00,5060.40,5126.15,4856.00,47924.90,5060.40,5325,3195,299,215058045.00,136,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49366,,BANKNIFTY,,2024-04-30,2024-04-30,43000.00,PE,BANKNIFTY2443043000PE,13.50,13.50,6.00,6.55,6.10,24.05,47924.90,6.55,29775,20115,8592,5542978412.25,1515,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49365,,BANKNIFTY,,2024-04-30,2024-04-30,43000.00,CE,BANKNIFTY2443043000CE,0.00,0.00,0.00,4388.70,4388.70,4388.70,47924.90,4991.25,60,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43755,,BANKNIFTY,,2024-05-15,2024-05-15,43000.00,CE,BANKNIFTY2451543000CE,0.00,0.00,0.00,6284.90,0.00,6284.90,47924.90,5120.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38117,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,PE,BANKNIFTY24JUN43000PE,183.00,183.00,91.75,101.85,91.75,182.15,47924.90,101.85,32010,2550,1069,691423998.75,782,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,CE,BANKNIFTY24APR43000CE,4860.00,5006.25,4689.65,4980.05,4997.40,4599.45,47924.90,4980.05,37515,-1830,385,276040974.75,232,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38806,,BANKNIFTY,,2024-05-22,2024-05-22,43000.00,PE,BANKNIFTY2452243000PE,0.00,0.00,0.00,34.15,0.00,34.15,47924.90,14.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,PE,BANKNIFTY24APR43000PE,7.00,7.00,2.05,2.70,2.85,9.45,47924.90,2.70,556215,-147300,305940,197343910915.50,44791,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43757,,BANKNIFTY,,2024-05-15,2024-05-15,43000.00,PE,BANKNIFTY2451543000PE,0.00,0.00,0.00,6.90,0.00,6.90,47924.90,5.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,36269,,BANKNIFTY,,2024-05-22,2024-05-22,39500.00,CE,BANKNIFTY2452239500CE,0.00,0.00,0.00,8259.90,0.00,8259.90,47924.90,8652.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43702,,BANKNIFTY,,2024-05-15,2024-05-15,39500.00,CE,BANKNIFTY2451539500CE,0.00,0.00,0.00,9754.35,0.00,9754.35,47924.90,8599.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,35363,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,CE,BANKNIFTY24JUN39500CE,0.00,0.00,0.00,8046.95,0.00,8046.95,47924.90,8939.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43622,,BANKNIFTY,,2024-05-08,2024-05-08,47200.00,CE,BANKNIFTY2450847200CE,1180.00,1207.75,1022.00,1158.55,1173.90,1046.90,47924.90,1158.55,1125,-330,174,126107688.00,84,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,45068,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,CE,BANKNIFTY24JUN47200CE,0.00,0.00,0.00,1950.00,1950.00,1950.00,47924.90,2243.15,150,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56622,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,PE,BANKNIFTY24MAY47200PE,545.85,635.95,400.00,497.75,400.00,695.55,47924.90,497.75,13455,-60,854,611820521.25,382,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44141,,BANKNIFTY,,2024-05-15,2024-05-15,47200.00,PE,BANKNIFTY2451547200PE,475.95,475.95,413.85,414.15,414.65,567.90,47924.90,414.15,870,15,4,2857775.25,4,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43731,,BANKNIFTY,,2024-05-08,2024-05-08,48700.00,PE,BANKNIFTY2450848700PE,1184.75,1200.00,854.55,894.80,854.55,1574.00,47924.90,894.80,750,-15,14,10441221.00,9,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41787,,BANKNIFTY,,2024-05-22,2024-05-22,50400.00,PE,BANKNIFTY2452250400PE,0.00,0.00,0.00,2843.45,0.00,2843.45,47924.90,2480.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67608,,BANKNIFTY,,2024-04-24,2024-04-24,50400.00,PE,BANKNIFTY24APR50400PE,2500.00,2770.65,2328.15,2328.15,2328.15,3144.65,47924.90,2328.15,450,-30,14,11135181.75,6,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44447,,BANKNIFTY,,2024-05-15,2024-05-15,54000.00,CE,BANKNIFTY2451554000CE,12.35,13.00,12.35,12.55,12.40,19.90,47924.90,12.55,765,0,5,4050938.25,3,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56538,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,PE,BANKNIFTY24MAY43300PE,57.75,67.10,33.60,40.35,33.60,117.75,47924.90,40.35,1050,390,282,183421209.00,50,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,59632,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,CE,BANKNIFTY24JUN53500CE,160.00,160.00,111.55,127.30,143.00,162.50,47924.90,127.30,1350,120,144,115848991.50,18,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44046,,BANKNIFTY,,2024-05-08,2024-05-08,53500.00,CE,BANKNIFTY2450853500CE,9.30,10.00,9.30,9.80,9.90,9.35,47924.90,9.80,1260,150,15,12039701.25,12,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56681,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,CE,BANKNIFTY24MAY50200CE,180.00,194.50,141.70,172.85,183.00,175.30,47924.90,172.85,6675,1920,247,186605099.25,93,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51571,,NIFTY,,2024-05-16,2024-05-16,20400.00,CE,NIFTY2451620400CE,0.00,0.00,0.00,2497.50,0.00,2497.50,22336.40,2031.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51572,,NIFTY,,2024-05-16,2024-05-16,20400.00,PE,NIFTY2451620400PE,0.00,0.00,0.00,1.40,0.00,1.40,22336.40,1.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40827,,NIFTY,,2024-05-02,2024-05-02,20400.00,PE,NIFTY2450220400PE,0.00,0.00,0.00,19.20,0.00,19.20,22336.40,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38587,,NIFTY,,2024-05-23,2024-05-23,20400.00,CE,NIFTY2452320400CE,0.00,0.00,0.00,1750.00,0.00,1750.00,22336.40,2065.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46611,,NIFTY,,2024-05-09,2024-05-09,20400.00,CE,NIFTY2450920400CE,0.00,0.00,0.00,2260.00,0.00,2260.00,22336.40,2003.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,27.90,27.90,17.30,18.15,17.55,33.10,22336.40,18.15,31300,-8650,3707,3785112407.50,1933,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51734,,NIFTY,,2024-05-16,2024-05-16,23400.00,PE,NIFTY2451623400PE,0.00,0.00,0.00,695.10,0.00,695.10,22336.40,1010.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40846,,NIFTY,,2024-05-02,2024-05-02,20650.00,PE,NIFTY2450220650PE,12.85,12.85,5.20,5.40,5.35,13.20,22336.40,5.40,5050,1700,726,749830217.50,385,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46635,,NIFTY,,2024-05-09,2024-05-09,20650.00,PE,NIFTY2450920650PE,9.00,9.00,9.00,9.00,9.00,6.65,22336.40,0.90,100,100,2,2065900.00,2,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38602,,NIFTY,,2024-05-23,2024-05-23,20650.00,PE,NIFTY2452320650PE,0.00,0.00,0.00,23.90,0.00,23.90,22336.40,7.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38600,,NIFTY,,2024-05-23,2024-05-23,20650.00,CE,NIFTY2452320650CE,0.00,0.00,0.00,1513.40,0.00,1513.40,22336.40,1821.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41478,,NIFTY,,2024-05-02,2024-05-02,23700.00,PE,NIFTY2450223700PE,0.00,0.00,0.00,1537.05,0.00,1537.05,22336.40,1319.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41477,,NIFTY,,2024-05-02,2024-05-02,23700.00,CE,NIFTY2450223700CE,2.50,2.60,2.05,2.10,2.15,2.35,22336.40,2.10,25950,-1200,661,783361515.00,260,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38793,,NIFTY,,2024-05-23,2024-05-23,22750.00,PE,NIFTY2452322750PE,0.00,0.00,0.00,764.60,0.00,764.60,22336.40,529.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,111.15,142.25,45.50,60.65,46.00,192.30,22336.40,60.65,5662800,2580100,2050949,2286925314287.50,856294,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51707,,NIFTY,,2024-05-16,2024-05-16,22750.00,CE,NIFTY2451622750CE,146.55,146.55,109.90,138.25,138.25,118.90,22336.40,200.25,300,150,11,12584510.00,8,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46967,,NIFTY,,2024-05-09,2024-05-09,22750.00,PE,NIFTY2450922750PE,500.00,500.00,500.00,500.00,500.00,215.80,22336.40,481.25,100,0,2,2325000.00,1,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56975,,NIFTY,,2024-05-30,2024-05-30,23950.00,CE,NIFTY24MAY23950CE,14.00,17.85,14.00,16.05,17.85,14.35,22336.40,16.05,6800,-450,319,382247310.00,142,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38686,,NIFTY,,2024-05-23,2024-05-23,21600.00,PE,NIFTY2452321600PE,0.00,0.00,0.00,174.15,0.00,174.15,22336.40,85.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,188.10,188.10,188.10,22336.40,31.15,250,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,196.35,196.35,196.35,22336.40,71.25,6050,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47075,,NIFTY,,2024-05-09,2024-05-09,24150.00,PE,NIFTY2450924150PE,0.00,0.00,0.00,1504.95,0.00,1504.95,22336.40,1736.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68357,,NIFTY,,2024-04-25,2024-04-25,24150.00,CE,NIFTY24APR24150CE,0.90,1.00,0.60,0.70,0.60,0.95,22336.40,0.70,92400,-31200,5230,6315450887.50,1131,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64428,,NIFTY,,2024-06-27,2024-06-27,24150.00,CE,NIFTY24JUN24150CE,71.05,71.05,54.50,59.90,59.90,69.35,22336.40,105.90,2500,1100,86,104099142.50,49,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56851,,NIFTY,,2024-05-30,2024-05-30,20850.00,CE,NIFTY24MAY20850CE,0.00,0.00,0.00,1890.00,1890.00,1890.00,22336.40,1665.20,50,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38616,,NIFTY,,2024-05-23,2024-05-23,20850.00,CE,NIFTY2452320850CE,0.00,0.00,0.00,1329.90,0.00,1329.90,22336.40,1628.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46683,,NIFTY,,2024-05-09,2024-05-09,20850.00,CE,NIFTY2450920850CE,0.00,0.00,0.00,1821.90,0.00,1821.90,22336.40,1557.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51722,,NIFTY,,2024-05-16,2024-05-16,23100.00,PE,NIFTY2451623100PE,0.00,0.00,0.00,505.60,0.00,505.60,22336.40,760.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47002,,NIFTY,,2024-05-09,2024-05-09,23100.00,PE,NIFTY2450923100PE,0.00,0.00,0.00,654.10,0.00,654.10,22336.40,749.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38833,,NIFTY,,2024-05-23,2024-05-23,23100.00,PE,NIFTY2452323100PE,0.00,0.00,0.00,1037.45,0.00,1037.45,22336.40,769.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38832,,NIFTY,,2024-05-23,2024-05-23,23100.00,CE,NIFTY2452323100CE,0.00,0.00,0.00,77.85,77.85,77.85,22336.40,148.40,100,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41381,,NIFTY,,2024-05-02,2024-05-02,23100.00,CE,NIFTY2450223100CE,8.30,9.55,6.80,8.05,9.00,6.55,22336.40,8.05,316900,126350,16933,19564189807.50,7458,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68057,,NIFTY,,2024-04-25,2024-04-25,21800.00,PE,NIFTY24APR21800PE,40.00,40.00,11.30,13.55,11.55,64.55,22336.40,13.55,5578900,479350,800019,872858960320.00,198197,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64258,,NIFTY,,2024-06-27,2024-06-27,21800.00,PE,NIFTY24JUN21800PE,300.00,317.50,252.55,258.80,252.65,341.55,22336.40,258.80,78300,-500,407,449487305.00,259,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67954,,NIFTY,,2024-04-25,2024-04-25,20450.00,CE,NIFTY24APR20450CE,1737.35,1737.35,1737.35,1737.35,1737.35,1691.35,22336.40,1898.25,1200,-50,1,1109367.50,1,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38589,,NIFTY,,2024-05-23,2024-05-23,20450.00,CE,NIFTY2452320450CE,0.00,0.00,0.00,1702.20,0.00,1702.20,22336.40,2016.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46854,,NIFTY,,2024-05-09,2024-05-09,21600.00,CE,NIFTY2450921600CE,747.75,747.75,747.75,747.75,747.75,688.25,22336.40,847.05,500,50,1,1117387.50,1,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,915.00,1006.55,880.00,982.90,1006.55,834.10,22336.40,982.90,78000,-350,140,157809477.50,96,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68041,,NIFTY,,2024-04-25,2024-04-25,21600.00,CE,NIFTY24APR21600CE,656.50,806.85,602.75,763.80,806.85,566.75,22336.40,763.80,172200,-24800,1574,1753922385.00,715,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64235,,NIFTY,,2024-06-27,2024-06-27,21600.00,CE,NIFTY24JUN21600CE,1196.70,1196.70,1196.70,1196.70,1196.70,1070.60,22336.40,1191.80,1450,-50,1,1139835.00,1,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,688.70,738.75,679.30,731.05,724.55,630.00,22336.40,731.05,2400,950,44,50491147.50,26,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43797,,BANKNIFTY,,2024-05-08,2024-05-08,49500.00,PE,BANKNIFTY2450849500PE,0.00,0.00,0.00,1586.65,1586.65,1586.65,47924.90,1671.70,195,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67543,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,PE,BANKNIFTY24APR48800PE,946.00,1211.55,788.00,835.20,793.25,1278.40,47924.90,835.20,30315,-7680,5573,4163346571.50,1858,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41678,,BANKNIFTY,,2024-05-22,2024-05-22,48800.00,CE,BANKNIFTY2452248800CE,0.00,0.00,0.00,686.70,0.00,686.70,47924.90,757.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44310,,BANKNIFTY,,2024-05-15,2024-05-15,48800.00,CE,BANKNIFTY2451548800CE,484.85,484.85,338.10,338.10,338.10,484.85,47924.90,608.70,210,15,5,3688812.75,5,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41679,,BANKNIFTY,,2024-05-22,2024-05-22,48800.00,PE,BANKNIFTY2452248800PE,0.00,0.00,0.00,1662.40,0.00,1662.40,47924.90,1351.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,CE,BANKNIFTY24JUN52500CE,234.00,234.00,192.35,197.00,197.00,222.40,47924.90,197.00,20025,210,49,38737896.00,17,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,47924.90,4124.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,47924.90,1504.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,3500.00,3500.00,3500.00,3500.00,3500.00,3245.75,47924.90,3500.00,4050,0,2,1500000.00,1,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44343,,BANKNIFTY,,2024-05-15,2024-05-15,50200.00,PE,BANKNIFTY2451550200PE,0.00,0.00,0.00,1611.80,0.00,1611.80,47924.90,2284.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67679,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,PE,BANKNIFTY24APR53500PE,0.00,0.00,0.00,6555.60,6555.60,6555.60,47924.90,5554.50,1755,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43885,,BANKNIFTY,,2024-05-08,2024-05-08,50200.00,PE,BANKNIFTY2450850200PE,0.00,0.00,0.00,2574.75,0.00,2574.75,47924.90,2249.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,900.00,900.00,766.05,842.00,870.00,839.30,47924.90,842.00,19920,1020,446,336689943.00,251,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67556,,BANKNIFTY,,2024-04-24,2024-04-24,49500.00,CE,BANKNIFTY24APR49500CE,21.85,22.60,3.00,3.55,4.15,9.00,47924.90,3.55,2399415,542265,892329,662632523357.25,150842,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,PE,BANKNIFTY24JUN52500PE,4317.50,4372.25,4317.50,4345.45,4345.45,4511.60,47924.90,4228.30,45,15,4,3410709.00,4,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,749.15,749.90,700.00,700.00,700.00,677.20,47924.90,1201.95,2910,-15,34,27150961.50,12,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49348,,BANKNIFTY,,2024-04-30,2024-04-30,42500.00,PE,BANKNIFTY2443042500PE,0.00,0.00,0.00,87.40,0.00,87.40,47924.90,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43454,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,PE,BANKNIFTY2450842500PE,0.00,0.00,0.00,18.00,0.00,18.00,47924.90,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,798.55,798.55,728.25,728.25,728.25,957.00,47924.90,1112.40,3615,15,3,2127380.25,2,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67497,,BANKNIFTY,,2024-04-24,2024-04-24,46500.00,PE,BANKNIFTY24APR46500PE,74.95,79.00,20.20,22.40,22.05,142.00,47924.90,22.40,1677780,231795,1310867,915090289691.25,240000,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,47924.90,5965.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,PE,BANKNIFTY24JUN46500PE,682.10,715.65,550.00,558.15,550.00,803.00,47924.90,558.15,35295,5880,966,683098531.50,565,F1,15,,,,,
