TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,FO,NSE,IDO,38414,,NIFTY,,2025-10-07,2025-10-07,25500.00,PE,NIFTY25O0725500PE,484.10,516.75,452.90,458.80,455.65,491.05,25005.50,458.80,10500,7575,196,381779126.25,189,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38416,,NIFTY,,2025-10-07,2025-10-07,25550.00,PE,NIFTY25O0725550PE,0.00,0.00,0.00,1006.75,0.00,1006.75,25005.50,673.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38420,,NIFTY,,2025-10-07,2025-10-07,25650.00,PE,NIFTY25O0725650PE,0.00,0.00,0.00,1082.25,0.00,1082.25,25005.50,741.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38422,,NIFTY,,2025-10-07,2025-10-07,25700.00,PE,NIFTY25O0725700PE,0.00,0.00,0.00,1121.35,0.00,1121.35,25005.50,776.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38429,,NIFTY,,2025-10-07,2025-10-07,25750.00,PE,NIFTY25O0725750PE,0.00,0.00,0.00,1161.05,0.00,1161.05,25005.50,812.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38431,,NIFTY,,2025-10-07,2025-10-07,25800.00,PE,NIFTY25O0725800PE,0.00,0.00,0.00,1201.25,0.00,1201.25,25005.50,850.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38434,,NIFTY,,2025-10-07,2025-10-07,25850.00,PE,NIFTY25O0725850PE,0.00,0.00,0.00,1242.00,0.00,1242.00,25005.50,887.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38444,,NIFTY,,2025-10-07,2025-10-07,26000.00,PE,NIFTY25O0726000PE,0.00,0.00,0.00,1367.20,0.00,1367.20,25005.50,1004.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38448,,NIFTY,,2025-10-07,2025-10-07,26050.00,PE,NIFTY25O0726050PE,0.00,0.00,0.00,1409.85,0.00,1409.85,25005.50,1045.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38450,,NIFTY,,2025-10-07,2025-10-07,26100.00,PE,NIFTY25O0726100PE,0.00,0.00,0.00,1452.90,0.00,1452.90,25005.50,1086.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38458,,NIFTY,,2025-10-07,2025-10-07,26300.00,PE,NIFTY25O0726300PE,0.00,0.00,0.00,1629.10,0.00,1629.10,25005.50,1255.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38460,,NIFTY,,2025-10-07,2025-10-07,26350.00,PE,NIFTY25O0726350PE,0.00,0.00,0.00,1674.05,0.00,1674.05,25005.50,1299.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38464,,NIFTY,,2025-10-07,2025-10-07,26450.00,PE,NIFTY25O0726450PE,0.00,0.00,0.00,1764.85,0.00,1764.85,25005.50,1387.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38466,,NIFTY,,2025-10-07,2025-10-07,26500.00,PE,NIFTY25O0726500PE,0.00,0.00,0.00,1810.70,0.00,1810.70,25005.50,1432.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38471,,NIFTY,,2025-10-07,2025-10-07,26550.00,PE,NIFTY25O0726550PE,0.00,0.00,0.00,1856.80,0.00,1856.80,25005.50,1477.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38473,,NIFTY,,2025-10-07,2025-10-07,26600.00,PE,NIFTY25O0726600PE,0.00,0.00,0.00,1903.15,0.00,1903.15,25005.50,1523.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38480,,NIFTY,,2025-10-07,2025-10-07,26650.00,PE,NIFTY25O0726650PE,0.00,0.00,0.00,1949.75,0.00,1949.75,25005.50,1569.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38482,,NIFTY,,2025-10-07,2025-10-07,26700.00,PE,NIFTY25O0726700PE,0.00,0.00,0.00,1996.60,0.00,1996.60,25005.50,1615.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42553,,NIFTY,,2025-10-14,2025-10-14,23150.00,PE,NIFTY25O1423150PE,0.00,0.00,0.00,27.30,0.00,27.30,25005.50,17.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42574,,NIFTY,,2025-10-14,2025-10-14,23300.00,PE,NIFTY25O1423300PE,29.00,29.00,15.05,16.80,16.80,37.20,25005.50,25.05,225,225,12,20988191.25,6,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42576,,NIFTY,,2025-10-14,2025-10-14,23350.00,PE,NIFTY25O1423350PE,0.00,0.00,0.00,41.10,0.00,41.10,25005.50,27.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42584,,NIFTY,,2025-10-14,2025-10-14,23450.00,PE,NIFTY25O1423450PE,0.00,0.00,0.00,49.90,0.00,49.90,25005.50,34.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42590,,NIFTY,,2025-10-14,2025-10-14,23600.00,PE,NIFTY25O1423600PE,0.00,0.00,0.00,44.25,44.25,44.25,25005.50,46.75,75,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42602,,NIFTY,,2025-10-14,2025-10-14,23800.00,PE,NIFTY25O1423800PE,46.60,46.60,46.60,46.60,46.60,93.50,25005.50,46.60,75,75,1,1788495.00,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42604,,NIFTY,,2025-10-14,2025-10-14,23850.00,PE,NIFTY25O1423850PE,0.00,0.00,0.00,101.65,0.00,101.65,25005.50,74.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42606,,NIFTY,,2025-10-14,2025-10-14,23900.00,PE,NIFTY25O1423900PE,0.00,0.00,0.00,110.30,0.00,110.30,25005.50,81.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42608,,NIFTY,,2025-10-14,2025-10-14,23950.00,PE,NIFTY25O1423950PE,0.00,0.00,0.00,119.55,0.00,119.55,25005.50,89.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42614,,NIFTY,,2025-10-14,2025-10-14,24050.00,PE,NIFTY25O1424050PE,0.00,0.00,0.00,139.80,0.00,139.80,25005.50,105.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42616,,NIFTY,,2025-10-14,2025-10-14,24100.00,PE,NIFTY25O1424100PE,0.00,0.00,0.00,150.80,0.00,150.80,25005.50,115.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42620,,NIFTY,,2025-10-14,2025-10-14,24150.00,PE,NIFTY25O1424150PE,0.00,0.00,0.00,162.50,0.00,162.50,25005.50,124.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42632,,NIFTY,,2025-10-14,2025-10-14,24350.00,PE,NIFTY25O1424350PE,0.00,0.00,0.00,215.85,0.00,215.85,25005.50,170.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42640,,NIFTY,,2025-10-14,2025-10-14,24400.00,PE,NIFTY25O1424400PE,0.00,0.00,0.00,231.00,0.00,231.00,25005.50,183.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42644,,NIFTY,,2025-10-14,2025-10-14,24450.00,PE,NIFTY25O1424450PE,0.00,0.00,0.00,246.90,0.00,246.90,25005.50,196.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42650,,NIFTY,,2025-10-14,2025-10-14,24600.00,PE,NIFTY25O1424600PE,0.00,0.00,0.00,299.25,0.00,299.25,25005.50,242.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42652,,NIFTY,,2025-10-14,2025-10-14,24650.00,PE,NIFTY25O1424650PE,0.00,0.00,0.00,318.25,0.00,318.25,25005.50,258.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42666,,NIFTY,,2025-10-14,2025-10-14,24800.00,PE,NIFTY25O1424800PE,0.00,0.00,0.00,380.10,0.00,380.10,25005.50,314.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42686,,NIFTY,,2025-10-14,2025-10-14,25150.00,PE,NIFTY25O1425150PE,0.00,0.00,0.00,552.85,0.00,552.85,25005.50,471.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42692,,NIFTY,,2025-10-14,2025-10-14,25250.00,PE,NIFTY25O1425250PE,0.00,0.00,0.00,609.50,0.00,609.50,25005.50,523.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42694,,NIFTY,,2025-10-14,2025-10-14,25300.00,PE,NIFTY25O1425300PE,0.00,0.00,0.00,639.05,0.00,639.05,25005.50,551.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42702,,NIFTY,,2025-10-14,2025-10-14,25350.00,PE,NIFTY25O1425350PE,0.00,0.00,0.00,669.35,0.00,669.35,25005.50,579.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42706,,NIFTY,,2025-10-14,2025-10-14,25450.00,PE,NIFTY25O1425450PE,0.00,0.00,0.00,732.30,0.00,732.30,25005.50,638.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42712,,NIFTY,,2025-10-14,2025-10-14,25550.00,PE,NIFTY25O1425550PE,0.00,0.00,0.00,798.20,0.00,798.20,25005.50,701.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42720,,NIFTY,,2025-10-14,2025-10-14,25750.00,PE,NIFTY25O1425750PE,0.00,0.00,0.00,938.55,0.00,938.55,25005.50,835.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42722,,NIFTY,,2025-10-14,2025-10-14,25800.00,PE,NIFTY25O1425800PE,0.00,0.00,0.00,975.30,0.00,975.30,25005.50,870.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42724,,NIFTY,,2025-10-14,2025-10-14,25850.00,PE,NIFTY25O1425850PE,0.00,0.00,0.00,1013.90,0.00,1013.90,25005.50,906.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42732,,NIFTY,,2025-10-14,2025-10-14,25950.00,PE,NIFTY25O1425950PE,0.00,0.00,0.00,1089.60,0.00,1089.60,25005.50,981.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42734,,NIFTY,,2025-10-14,2025-10-14,26000.00,PE,NIFTY25O1426000PE,0.00,0.00,0.00,1128.80,0.00,1128.80,25005.50,1018.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42740,,NIFTY,,2025-10-14,2025-10-14,26100.00,PE,NIFTY25O1426100PE,0.00,0.00,0.00,1208.85,0.00,1208.85,25005.50,1096.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42742,,NIFTY,,2025-10-14,2025-10-14,26150.00,PE,NIFTY25O1426150PE,0.00,0.00,0.00,1249.70,0.00,1249.70,25005.50,1136.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42752,,NIFTY,,2025-10-14,2025-10-14,26300.00,PE,NIFTY25O1426300PE,0.00,0.00,0.00,1375.10,0.00,1375.10,25005.50,1258.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42756,,NIFTY,,2025-10-14,2025-10-14,26400.00,PE,NIFTY25O1426400PE,0.00,0.00,0.00,1460.95,0.00,1460.95,25005.50,1342.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42758,,NIFTY,,2025-10-14,2025-10-14,26450.00,PE,NIFTY25O1426450PE,0.00,0.00,0.00,1504.50,0.00,1504.50,25005.50,1385.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,42766,,NIFTY,,2025-10-14,2025-10-14,26600.00,PE,NIFTY25O1426600PE,0.00,0.00,0.00,1637.35,0.00,1637.35,25005.50,1516.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58698,,NIFTY,,2025-10-28,2025-10-28,22650.00,PE,NIFTY25OCT22650PE,14.70,17.80,14.70,17.30,17.30,17.85,25005.50,14.55,5400,300,11,18699367.50,5,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58700,,NIFTY,,2025-10-28,2025-10-28,22700.00,PE,NIFTY25OCT22700PE,17.25,18.95,17.05,17.15,17.15,18.05,25005.50,17.15,27825,75,35,59633306.25,24,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58708,,NIFTY,,2025-10-28,2025-10-28,22750.00,PE,NIFTY25OCT22750PE,0.00,0.00,0.00,19.15,19.15,19.15,25005.50,17.85,1275,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58723,,NIFTY,,2025-10-28,2025-10-28,23000.00,PE,NIFTY25OCT23000PE,22.20,23.00,19.95,20.85,20.05,22.05,25005.50,20.85,904350,12825,2917,5036489767.50,1781,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58726,,NIFTY,,2025-10-28,2025-10-28,23050.00,PE,NIFTY25OCT23050PE,22.90,24.75,22.50,22.90,22.90,23.95,25005.50,31.75,36675,300,13,22496205.00,7,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58731,,NIFTY,,2025-10-28,2025-10-28,23100.00,PE,NIFTY25OCT23100PE,25.15,25.35,22.20,23.65,23.30,25.15,25005.50,23.65,96600,-150,183,317377357.50,122,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,25.90,25.90,24.20,24.20,24.20,25.90,25005.50,24.20,36450,-300,15,26071792.50,6,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58735,,NIFTY,,2025-10-28,2025-10-28,23200.00,PE,NIFTY25OCT23200PE,26.90,27.25,25.05,25.55,25.05,27.05,25005.50,25.55,138075,30000,1098,1912656948.75,442,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58737,,NIFTY,,2025-10-28,2025-10-28,23250.00,PE,NIFTY25OCT23250PE,0.00,0.00,0.00,28.10,28.10,28.10,25005.50,45.40,10875,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,28.60,29.20,26.65,27.70,27.00,29.20,25005.50,27.70,192450,-11100,612,1070769641.25,252,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58741,,NIFTY,,2025-10-28,2025-10-28,23350.00,PE,NIFTY25OCT23350PE,29.00,30.45,28.85,29.20,28.85,31.10,25005.50,29.20,13350,-150,10,17534445.00,6,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58745,,NIFTY,,2025-10-28,2025-10-28,23450.00,PE,NIFTY25OCT23450PE,33.00,33.00,29.95,31.50,29.95,35.20,25005.50,31.50,10950,0,2,3522221.25,2,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,36.45,36.50,32.50,33.70,32.85,35.55,25005.50,33.70,1181325,-73650,4955,8745928005.00,2533,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58749,,NIFTY,,2025-10-28,2025-10-28,23550.00,PE,NIFTY25OCT23550PE,37.60,38.05,36.80,38.05,38.05,37.20,25005.50,74.60,12750,375,15,26535982.50,9,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58753,,NIFTY,,2025-10-28,2025-10-28,23600.00,PE,NIFTY25OCT23600PE,41.85,42.15,35.35,37.70,36.25,39.95,25005.50,37.70,200550,-10650,625,1108058745.00,381,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58761,,NIFTY,,2025-10-28,2025-10-28,23800.00,PE,NIFTY25OCT23800PE,52.95,52.95,45.35,47.60,45.65,51.25,25005.50,47.60,416025,9375,1266,2264476200.00,779,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58765,,NIFTY,,2025-10-28,2025-10-28,23900.00,PE,NIFTY25OCT23900PE,57.15,60.55,52.55,55.30,53.65,58.60,25005.50,55.30,309750,-28725,1404,2522579497.50,676,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58767,,NIFTY,,2025-10-28,2025-10-28,23950.00,PE,NIFTY25OCT23950PE,62.45,63.75,57.95,59.10,58.15,63.50,25005.50,59.10,35325,-2775,120,216101070.00,65,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,70.00,71.45,61.05,63.40,61.05,68.70,25005.50,63.40,1829700,57900,8074,14572819087.50,4602,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58771,,NIFTY,,2025-10-28,2025-10-28,24050.00,PE,NIFTY25OCT24050PE,72.00,72.70,64.65,66.00,66.20,72.65,25005.50,66.00,30525,-2550,62,112157568.75,31,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58773,,NIFTY,,2025-10-28,2025-10-28,24100.00,PE,NIFTY25OCT24100PE,80.00,80.00,69.25,71.55,69.90,77.80,25005.50,71.55,239175,2550,1201,2177469735.00,676,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58779,,NIFTY,,2025-10-28,2025-10-28,24250.00,PE,NIFTY25OCT24250PE,96.45,96.45,86.90,88.65,86.90,95.60,25005.50,88.65,13500,2250,118,215422035.00,49,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58785,,NIFTY,,2025-10-28,2025-10-28,24400.00,PE,NIFTY25OCT24400PE,119.15,120.90,103.00,107.80,103.00,117.90,25005.50,107.80,152925,-25500,3373,6201133593.75,1480,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,138.65,141.85,120.90,125.15,122.00,137.95,25005.50,125.15,1032975,43875,5448,10064174816.25,2782,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,238.85,248.05,217.15,220.70,218.50,239.75,25005.50,220.70,140625,6450,960,1809554077.50,524,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58908,,NIFTY,,2025-10-28,2025-10-28,24950.00,PE,NIFTY25OCT24950PE,248.05,263.00,236.00,236.60,236.00,257.90,25005.50,236.60,16275,450,139,262663410.00,67,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58920,,NIFTY,,2025-10-28,2025-10-28,25050.00,PE,NIFTY25OCT25050PE,299.00,299.70,268.05,271.50,268.05,292.75,25005.50,271.50,11925,1875,138,262143558.75,72,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58926,,NIFTY,,2025-10-28,2025-10-28,25200.00,PE,NIFTY25OCT25200PE,360.05,364.20,325.00,331.85,325.00,356.15,25005.50,331.85,176400,35700,3308,6337419851.25,1519,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,415.75,415.75,375.25,378.95,375.25,405.65,25005.50,378.95,52650,6450,380,732165738.75,275,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58935,,NIFTY,,2025-10-28,2025-10-28,25400.00,PE,NIFTY25OCT25400PE,457.90,467.80,427.40,430.80,427.40,457.90,25005.50,430.80,29325,3150,227,439929266.25,164,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58937,,NIFTY,,2025-10-28,2025-10-28,25450.00,PE,NIFTY25OCT25450PE,477.15,477.15,457.35,457.65,457.65,480.15,25005.50,457.65,1800,825,47,91359315.00,24,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,510.00,530.95,485.00,489.60,485.00,517.40,25005.50,489.60,319575,30225,1243,2424308006.25,1036,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58952,,NIFTY,,2025-10-28,2025-10-28,25600.00,PE,NIFTY25OCT25600PE,0.00,0.00,0.00,581.60,577.30,581.60,25005.50,782.20,13350,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58954,,NIFTY,,2025-10-28,2025-10-28,25650.00,PE,NIFTY25OCT25650PE,0.00,0.00,0.00,613.70,610.05,613.70,25005.50,813.35,900,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58959,,NIFTY,,2025-10-28,2025-10-28,25700.00,PE,NIFTY25OCT25700PE,641.95,655.90,620.60,623.75,623.75,645.25,25005.50,845.10,17025,-300,26,51352852.50,25,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59011,,NIFTY,,2025-10-28,2025-10-28,26050.00,PE,NIFTY25OCT26050PE,0.00,0.00,0.00,1118.45,1118.45,1118.45,25005.50,1084.85,825,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59027,,NIFTY,,2025-10-28,2025-10-28,26150.00,PE,NIFTY25OCT26150PE,0.00,0.00,0.00,1234.35,1234.35,1234.35,25005.50,1159.75,375,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,0.00,0.00,0.00,1308.45,1308.45,1308.45,25005.50,1234.70,375,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59040,,NIFTY,,2025-10-28,2025-10-28,26300.00,PE,NIFTY25OCT26300PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25005.50,1273.40,1875,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59045,,NIFTY,,2025-10-28,2025-10-28,26400.00,PE,NIFTY25OCT26400PE,0.00,0.00,0.00,1446.15,1446.15,1446.15,25005.50,1352.25,450,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59100,,NIFTY,,2025-10-28,2025-10-28,26700.00,PE,NIFTY25OCT26700PE,0.00,0.00,0.00,1717.35,1717.35,1717.35,25005.50,1599.50,300,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59102,,NIFTY,,2025-10-28,2025-10-28,26750.00,PE,NIFTY25OCT26750PE,0.00,0.00,0.00,1765.50,1765.50,1765.50,25005.50,1642.10,300,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59104,,NIFTY,,2025-10-28,2025-10-28,26800.00,PE,NIFTY25OCT26800PE,1600.50,1600.50,1600.50,1600.50,1600.50,1766.95,25005.50,1685.05,600,0,1,2130037.50,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,36.00,37.00,32.10,34.00,34.10,35.85,25005.50,34.00,23700,750,89,151754853.75,51,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,0.00,0.00,0.00,47.25,47.25,47.25,25005.50,47.95,1575,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,35.10,37.40,35.10,35.50,35.50,39.50,25005.50,35.50,7575,-450,9,15414742.50,5,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,0.00,0.00,0.00,107.25,107.25,107.25,25005.50,82.95,75,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,50.60,53.80,48.85,50.20,50.05,50.60,25005.50,50.20,5175,-1575,106,184838332.50,37,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,202.40,0.00,202.40,25005.50,94.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,55.00,57.70,53.00,55.25,55.25,58.00,25005.50,55.25,5100,-600,52,91088478.75,19,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.00,0.00,0.00,223.55,0.00,223.55,25005.50,106.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,58.00,60.00,57.90,58.85,58.90,62.25,25005.50,58.85,20100,-825,25,43986558.75,15,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,69.95,72.05,65.00,66.10,65.00,69.85,25005.50,66.10,325725,-5550,1146,2025673001.25,703,F1,75,,,,,
