TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-27,2024-11-27,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,29.00,29.00,23.05,24.15,24.00,25.90,24274.90,24.15,91425,450,308,223491048.75,77,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,24274.90,3428.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42815,,NIFTY,,2024-11-28,2024-11-28,22000.00,CE,NIFTY24NOV22000CE,2200.65,2353.10,2181.95,2305.20,2315.35,2203.75,24274.90,2305.20,29450,-2675,379,229753227.50,131,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24274.90,540.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,188.35,188.35,160.00,165.45,165.00,188.30,24274.90,165.45,159675,9400,777,430685140.00,502,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3765.00,3856.50,3765.00,3848.55,3848.55,3770.35,24274.90,3989.40,5250,500,22,14192415.00,16,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42949,,NIFTY,,2024-11-28,2024-11-28,24000.00,PE,NIFTY24NOV24000PE,34.75,43.20,7.10,9.00,7.50,39.65,24274.90,9.00,9545975,3060225,4355324,2615184310107.50,670638,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24274.90,3220.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24274.90,6511.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52888,,NIFTY,,2024-12-05,2024-12-05,22000.00,PE,NIFTY24D0522000PE,3.75,3.75,2.35,2.55,2.45,3.70,24274.90,2.55,734075,210575,45056,24783750212.50,6324,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,0.00,0.00,0.00,1784.45,0.00,1784.45,24274.90,1711.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53128,,NIFTY,,2024-12-05,2024-12-05,26200.00,PE,NIFTY24D0526200PE,1953.00,2024.00,1945.00,1952.00,1952.00,1670.30,24274.90,1886.40,100,100,12,8452725.00,5,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,50.00,59.50,44.55,50.05,50.30,49.85,24274.90,50.05,41425,4575,947,621494285.00,288,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,10.70,11.65,8.65,9.80,9.50,10.70,24274.90,9.80,264975,41700,18006,11798575373.75,5375,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,1800.00,1860.65,1679.00,1740.50,1728.30,1858.00,24274.90,1740.50,32275,7825,342,239495527.50,179,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,5.00,5.65,4.45,4.50,4.45,5.60,24274.90,4.50,395200,-20300,2510,1129814663.75,289,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48166,,NIFTY,,2024-11-28,2024-11-28,26800.00,CE,NIFTY24NOV26800CE,0.65,0.75,0.35,0.50,0.50,0.65,24274.90,0.50,114300,-50425,7749,5191934886.25,1693,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52977,,NIFTY,,2024-12-05,2024-12-05,23750.00,CE,NIFTY24D0523750CE,541.95,704.50,516.40,627.70,638.00,570.45,24274.90,627.70,15125,-6575,652,397412128.75,228,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46077,,NIFTY,,2024-12-12,2024-12-12,23750.00,CE,NIFTY24D1223750CE,611.90,708.60,598.00,708.60,708.60,636.00,24274.90,708.60,1525,-50,6,3660802.50,5,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,785.00,785.00,785.00,785.00,785.00,1028.30,24274.90,724.05,150,75,1,1930125.00,1,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24274.90,96.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24274.90,97.75,1550,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47446,,NIFTY,,2024-12-19,2024-12-19,25250.00,PE,NIFTY24D1925250PE,0.00,0.00,0.00,1606.20,0.00,1606.20,24274.90,935.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52615,,NIFTY,,2025-01-02,2025-01-02,25250.00,CE,NIFTY2510225250CE,0.00,0.00,0.00,63.55,0.00,63.55,24274.90,136.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47426,,NIFTY,,2024-12-19,2024-12-19,24850.00,CE,NIFTY24D1924850CE,140.00,140.00,125.00,125.00,125.00,118.70,24274.90,144.85,400,25,5,3123136.25,3,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53054,,NIFTY,,2024-12-05,2024-12-05,24850.00,CE,NIFTY24D0524850CE,21.30,34.15,14.25,22.05,22.30,22.80,24274.90,22.05,249700,116425,51859,32246302140.00,15823,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43488,,NIFTY,,2024-12-26,2024-12-26,24850.00,PE,NIFTY24DEC24850PE,620.00,666.65,530.20,557.90,555.65,635.40,24274.90,557.90,9725,-3725,521,331483386.25,456,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46134,,NIFTY,,2024-12-12,2024-12-12,24850.00,PE,NIFTY24D1224850PE,650.75,659.25,501.45,543.85,543.85,764.30,24274.90,543.85,375,375,19,12071357.50,14,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43507,,NIFTY,,2024-12-26,2024-12-26,25050.00,PE,NIFTY24DEC25050PE,758.90,758.90,651.70,699.45,696.50,790.00,24274.90,699.45,4350,700,130,83619200.00,93,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48130,,NIFTY,,2024-11-28,2024-11-28,26500.00,CE,NIFTY24NOV26500CE,0.50,1.00,0.35,0.45,0.35,0.70,24274.90,0.45,1222075,-283875,173089,114673899611.25,19609,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64122,,NIFTY,,2024-12-26,2024-12-26,26500.00,PE,NIFTY24DEC26500PE,2138.05,2189.35,1972.25,2043.60,2030.00,2130.95,24274.90,2043.60,190750,65300,3501,2499939065.00,2854,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64121,,NIFTY,,2024-12-26,2024-12-26,26500.00,CE,NIFTY24DEC26500CE,10.00,10.00,7.00,7.80,7.25,7.85,24274.90,7.80,852650,85975,27651,18324474462.50,8411,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48131,,NIFTY,,2024-11-28,2024-11-28,26500.00,PE,NIFTY24NOV26500PE,2300.05,2325.25,2123.85,2203.30,2195.05,2286.85,24274.90,2203.30,190450,-13325,4263,3060531591.25,1768,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48099,,NIFTY,,2024-11-28,2024-11-28,26100.00,PE,NIFTY24NOV26100PE,1880.00,1919.25,1763.75,1801.35,1802.00,1885.30,24274.90,1801.35,25650,-3700,180,125852116.25,41,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64198,,NIFTY,,2024-12-26,2024-12-26,27750.00,CE,NIFTY24DEC27750CE,6.00,6.00,6.00,6.00,6.00,6.00,24274.90,0.10,1350,0,1,693900.00,1,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53015,,NIFTY,,2024-12-05,2024-12-05,24300.00,CE,NIFTY24D0524300CE,185.00,257.15,144.00,203.05,203.00,183.20,24274.90,203.05,1858675,487775,338984,207620437576.25,96941,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46106,,NIFTY,,2024-12-12,2024-12-12,24300.00,PE,NIFTY24D1224300PE,273.60,289.85,181.20,206.80,197.80,268.15,24274.90,206.80,156100,65175,16748,10266249066.25,5853,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52622,,NIFTY,,2025-01-02,2025-01-02,25400.00,CE,NIFTY2510225400CE,0.00,0.00,0.00,50.50,0.00,50.50,24274.90,107.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47457,,NIFTY,,2024-12-19,2024-12-19,25400.00,PE,NIFTY24D1925400PE,0.00,0.00,0.00,1743.55,0.00,1743.55,24274.90,1066.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47399,,NIFTY,,2024-12-19,2024-12-19,24300.00,PE,NIFTY24D1924300PE,316.50,332.55,231.00,254.35,243.20,311.50,24274.90,254.35,9625,5550,789,484512036.25,221,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46135,,NIFTY,,2024-12-12,2024-12-12,24900.00,CE,NIFTY24D1224900CE,53.85,75.00,41.75,56.75,57.80,53.80,24274.90,56.75,49200,22025,9649,6020257713.75,3047,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53056,,NIFTY,,2024-12-05,2024-12-05,24900.00,CE,NIFTY24D0524900CE,17.65,26.60,11.35,17.05,15.95,19.05,24274.90,17.05,712975,349825,134120,83547289216.25,40011,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,2.50,2.85,0.60,0.80,0.70,2.40,24274.90,0.80,2970825,-852725,1161743,723222140797.50,110999,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46111,,NIFTY,,2024-12-12,2024-12-12,24350.00,CE,NIFTY24D1224350CE,228.75,308.65,195.00,260.10,264.65,241.85,24274.90,260.10,19600,6750,2068,1272612027.50,877,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52920,,NIFTY,,2024-12-05,2024-12-05,22400.00,PE,NIFTY24D0522400PE,5.95,5.95,2.60,2.75,3.10,5.95,24274.90,2.75,156275,25400,20594,11534288123.75,4529,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45952,,NIFTY,,2024-12-12,2024-12-12,22400.00,PE,NIFTY24D1222400PE,7.05,8.00,6.35,6.85,6.40,22.45,24274.90,6.85,10250,10250,766,429094840.00,127,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,66.65,70.45,15.30,18.20,15.65,63.15,24274.90,18.20,4540500,1666725,4101531,2474731573376.25,864978,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53005,,NIFTY,,2024-12-05,2024-12-05,24100.00,CE,NIFTY24D0524100CE,240.00,401.95,240.00,336.10,340.15,301.65,24274.90,336.10,171100,-6300,66373,40514573141.25,21678,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41465,,NIFTY,,2024-12-26,2024-12-26,21700.00,CE,NIFTY24DEC21700CE,0.00,0.00,0.00,4910.80,0.00,4910.80,24274.90,2691.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,50778,,NIFTY,,2025-01-02,2025-01-02,21700.00,CE,NIFTY2510221700CE,0.00,0.00,0.00,1868.15,0.00,1868.15,24274.90,2719.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42800,,NIFTY,,2024-11-28,2024-11-28,21700.00,PE,NIFTY24NOV21700PE,1.00,1.20,0.45,0.60,0.50,1.05,24274.90,0.60,6269175,-964675,347587,188572299681.25,33719,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52864,,NIFTY,,2024-12-05,2024-12-05,21700.00,CE,NIFTY24D0521700CE,2600.00,2600.00,2600.00,2600.00,2600.00,2530.00,24274.90,2607.00,600,100,4,2430000.00,3,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45857,,NIFTY,,2024-12-12,2024-12-12,21700.00,CE,NIFTY24D1221700CE,0.00,0.00,0.00,2654.35,0.00,2654.35,24274.90,2635.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.00,CE,NIFTY25JAN21700CE,0.00,0.00,0.00,2940.45,0.00,2940.45,24274.90,2837.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.00,PE,NIFTY25JAN21700PE,0.00,0.00,0.00,44.80,0.00,44.80,24274.90,7.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47230,,NIFTY,,2024-12-19,2024-12-19,21700.00,PE,NIFTY24D1921700PE,10.00,10.00,6.15,7.50,7.80,11.30,24274.90,7.50,3300,925,62,33648288.75,29,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,50779,,NIFTY,,2025-01-02,2025-01-02,21700.00,PE,NIFTY2510221700PE,0.00,0.00,0.00,36.70,0.00,36.70,24274.90,0.85,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47435,,NIFTY,,2024-12-19,2024-12-19,25050.00,PE,NIFTY24D1925050PE,0.00,0.00,0.00,1427.65,0.00,1427.65,24274.90,770.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,274.10,291.90,264.45,291.90,291.90,274.10,24274.90,291.90,3400,50,7,4432768.75,6,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45895,,NIFTY,,2024-12-12,2024-12-12,21950.00,PE,NIFTY24D1221950PE,0.00,0.00,0.00,7.80,0.00,7.80,24274.90,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52403,,NIFTY,,2025-01-02,2025-01-02,22350.00,CE,NIFTY2510222350CE,0.00,0.00,0.00,1300.35,0.00,1300.35,24274.90,2080.15,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,11.50,13.65,10.20,10.40,10.40,11.50,24274.90,10.40,10575,1975,651,425767303.75,181,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52414,,NIFTY,,2025-01-02,2025-01-02,22400.00,PE,NIFTY2510222400PE,0.00,0.00,0.00,122.60,0.00,122.60,24274.90,8.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,913.40,913.40,762.95,781.00,774.05,811.85,24274.90,781.00,6725,200,26,16856390.00,13,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52609,,NIFTY,,2025-01-02,2025-01-02,25150.00,CE,NIFTY2510225150CE,0.00,0.00,0.00,73.75,0.00,73.75,24274.90,159.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.00,CE,NIFTY24DEC25150CE,73.35,104.50,65.70,85.40,84.55,77.80,24274.90,85.40,33700,10525,2560,1615084008.75,599,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53022,,NIFTY,,2024-12-05,2024-12-05,24450.00,PE,NIFTY24D0524450PE,300.35,330.00,190.45,224.60,216.20,297.50,24274.90,224.60,59550,38875,15363,9479832045.00,5181,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,309.00,388.65,278.00,339.60,343.75,312.20,24274.90,339.60,81500,37375,3829,2372643028.75,1455,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,513.00,614.95,513.00,595.30,587.35,558.35,24274.90,595.30,3000,-775,137,85695658.75,53,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,100.00,104.20,95.65,95.65,95.65,112.00,24274.90,164.95,2875,125,8,5169996.25,4,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47480,,NIFTY,,2024-12-19,2024-12-19,25750.00,PE,NIFTY24D1925750PE,0.00,0.00,0.00,2072.85,0.00,2072.85,24274.90,1388.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53103,,NIFTY,,2024-12-05,2024-12-05,25750.00,CE,NIFTY24D0525750CE,1.80,2.60,1.45,1.60,1.50,2.90,24274.90,1.60,197425,176775,16855,10851152172.50,2992,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,19.00,24.45,15.70,18.50,18.00,20.20,24274.90,18.50,31625,18775,1861,1198923210.00,519,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46093,,NIFTY,,2024-12-12,2024-12-12,24100.00,CE,NIFTY24D1224100CE,363.45,476.55,335.95,419.90,422.05,380.00,24274.90,419.90,49700,16975,3671,2248853430.00,1643,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52542,,NIFTY,,2025-01-02,2025-01-02,24100.00,CE,NIFTY2510224100CE,0.00,0.00,0.00,287.05,0.00,287.05,24274.90,602.65,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52441,,NIFTY,,2025-01-02,2025-01-02,22750.00,CE,NIFTY2510222750CE,0.00,0.00,0.00,992.15,0.00,992.15,24274.90,1696.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43258,,NIFTY,,2025-01-30,2025-01-30,22750.00,PE,NIFTY25JAN22750PE,0.00,0.00,0.00,210.00,210.00,210.00,24274.90,56.40,125,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52935,,NIFTY,,2024-12-05,2024-12-05,22750.00,CE,NIFTY24D0522750CE,0.00,0.00,0.00,852.65,852.65,852.65,24274.90,1558.60,25,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41514,,NIFTY,,2024-12-26,2024-12-26,22200.00,CE,NIFTY24DEC22200CE,0.00,0.00,0.00,1570.00,1570.00,1570.00,24274.90,2195.70,200,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,2100.00,2100.00,2100.00,2100.00,2100.00,731.60,24274.90,2040.25,50,50,4,2855000.00,2,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,2934.05,2934.05,2934.05,24274.90,2170.20,475,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,0.85,0.85,0.35,0.50,0.65,0.80,24274.90,0.50,15475,-2550,3188,2108113053.75,1318,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,8.65,10.85,6.60,8.20,8.15,8.65,24274.90,8.20,7875,-275,30,19843911.25,14,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,0.00,0.00,0.00,1016.80,1018.35,1016.80,24274.90,1587.15,250,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52947,,NIFTY,,2024-12-05,2024-12-05,23050.00,CE,NIFTY24D0523050CE,1312.80,1312.85,1312.80,1312.85,1312.85,1312.80,24274.90,1259.60,6475,0,4,2436283.75,3,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52454,,NIFTY,,2025-01-02,2025-01-02,23050.00,PE,NIFTY2510223050PE,0.00,0.00,0.00,295.75,0.00,295.75,24274.90,40.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42898,,NIFTY,,2024-11-28,2024-11-28,23050.00,PE,NIFTY24NOV23050PE,2.45,2.45,0.80,1.00,0.85,2.75,24274.90,1.00,449425,-129475,151660,87399482971.25,25655,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46033,,NIFTY,,2024-12-12,2024-12-12,23050.00,CE,NIFTY24D1223050CE,0.00,0.00,0.00,700.00,700.00,700.00,24274.90,1294.90,50,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,507.95,521.15,421.00,446.25,442.50,503.65,24274.90,446.25,482925,57750,10107,6309359627.50,5232,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,317.00,353.35,152.40,212.80,199.25,301.15,24274.90,212.80,2064475,7000,642168,396871055011.25,176498,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,51.10,51.10,45.50,46.70,45.65,58.35,24274.90,46.70,27875,100,395,218702101.25,156,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45905,,NIFTY,,2024-12-12,2024-12-12,22100.00,PE,NIFTY24D1222100PE,0.00,0.00,0.00,11.30,0.00,11.30,24274.90,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47411,,NIFTY,,2024-12-19,2024-12-19,24500.00,CE,NIFTY24D1924500CE,228.00,295.00,200.30,252.35,256.00,235.30,24274.90,252.35,22575,11900,1457,901369011.25,509,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.00,PE,NIFTY24DEC24500PE,432.05,457.00,337.35,370.90,364.00,432.05,24274.90,370.90,2584975,580050,93733,58353063575.00,33220,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46160,,NIFTY,,2024-12-12,2024-12-12,25350.00,PE,NIFTY24D1225350PE,0.00,0.00,0.00,1126.60,0.00,1126.60,24274.90,1026.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52620,,NIFTY,,2025-01-02,2025-01-02,25350.00,CE,NIFTY2510225350CE,0.00,0.00,0.00,54.60,0.00,54.60,24274.90,116.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47974,,NIFTY,,2024-11-28,2024-11-28,25350.00,PE,NIFTY24NOV25350PE,1154.85,1189.35,990.00,1053.90,1055.25,1155.00,24274.90,1053.90,5325,-1425,72,47528286.25,19,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52594,,NIFTY,,2025-01-02,2025-01-02,24750.00,PE,NIFTY2510224750PE,0.00,0.00,0.00,1322.30,0.00,1322.30,24274.90,593.10,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,0.00,0.00,0.00,588.00,588.00,588.00,24274.90,654.55,25,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,570.05,597.00,457.00,503.55,488.45,536.05,24274.90,503.55,20975,7100,952,601473142.50,638,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47422,,NIFTY,,2024-12-19,2024-12-19,24750.00,PE,NIFTY24D1924750PE,0.00,0.00,0.00,1172.45,0.00,1172.45,24274.90,549.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42804,,NIFTY,,2024-11-28,2024-11-28,21800.00,PE,NIFTY24NOV21800PE,0.70,1.15,0.50,0.65,0.60,1.05,24274.90,0.65,2719625,-409100,206743,112678865295.00,34462,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24274.90,2678.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24274.90,2437.75,0,0,0,0.00,0,F1,25,,,,,
