INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,12.8,13.05,9.75,10.3,10.3,9549,97455.58,223750,-97400,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,10.4,12,9.35,9.8,9.8,692,7079.49,35400,-9700,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,10.95,11.3,8.6,9.5,9.5,23671,242749.93,1373150,70700,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,10.8,11.3,8.45,9.05,9.05,810,8326.8,25500,4100,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,9.15,10.5,7.8,8.9,8.9,6959,71710.41,115000,-92250,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,8.3,9.95,8.2,8.85,8.85,282,2912.96,7850,-3900,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,8.3,9.85,7.6,8.3,8.3,4002,41439.04,143400,-57200,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,8.25,9.35,7.7,8.4,8.4,573,5947.4,20200,8550,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,7.7,11.05,7.35,7.95,7.95,3703,38526.4,124900,-45850,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,7.55,10.05,7.05,8,8,235,2450.84,2950,-3100,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,7.9,9.25,5,7.9,7.9,974,10182.15,26650,-12550,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,7.05,9,4.15,7.4,1.5,53,555.37,4500,-700,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,7.5,8.65,6.1,7.85,7.85,20681,217229.9,1041050,-38300,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,7.15,8.25,6.3,7.4,7.4,49,515.9,2350,-1500,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,6.05,9.2,5.3,7.45,7.45,434,4580.2,26700,-3900,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,6.05,6.5,6.05,6.35,6.35,4,42.31,5000,-50,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,6,7.55,4.7,7.2,7.2,1047,11101.58,76600,-100,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,7.25,7.25,5.95,6.6,6.6,54,573.92,4200,100,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,6.65,8.05,5.2,7.65,7.65,856,9119.27,26700,11550,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,7.1,7.65,5.65,7.1,7.1,93,993.08,3900,-1650,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,5.8,7.55,4.9,7.15,7.15,653,6989.16,25950,9750,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,4.65,7.05,4.65,6.75,6.75,105,1126.45,7550,300,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,5.4,7.7,5,7.25,7.25,11301,121522.58,473650,131300,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,5.5,7.35,5.35,7.15,7.15,88,948.48,4000,-850,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,5,8.95,4,7.2,7.2,135,1458.44,4950,1350,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,6.4,7.2,5.35,7.1,7.1,96,1039.5,5800,650,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,5.3,7.7,5.25,7.2,7.2,3979,43185.31,122900,79650,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,19.55,35.35,18.9,27.85,27.85,12141,107018.14,237750,237750,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,21.2,37.4,20.7,28.6,28.6,1141,10086.45,12550,12550,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,24.3,39.6,21.1,30.7,30.7,5314,47116.61,106200,106200,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,20.9,41.75,20.2,34.15,34.15,4790,42593.97,157700,-17850,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,24.95,45,24.3,36.1,36.1,21243,189476.34,647400,295650,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,33.4,48.45,33.4,41.35,41.35,495,4428.58,9700,4350,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,30.7,53.3,30.65,43.8,43.8,12032,107969.86,289600,170850,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,33.8,57.6,33.75,48.05,48.05,1465,13184.86,30900,16500,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,38,63.2,35,52.4,52.4,72526,654703.19,3414050,747500,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,40.65,67.95,40.45,57.3,57.3,806,7297.53,15850,6400,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,39,74.05,39,61.1,61.1,15189,137945.35,390250,215200,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,47.75,80,47.75,66.65,66.65,672,6121.08,14300,2250,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,51.25,87.75,45,73.75,73.75,21683,198132.42,596000,195450,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,56,94.5,56,77.75,77.75,1355,12420.04,36050,11400,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,60.3,104,60.1,86.95,86.95,29161,268104.3,648500,306150,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,68.45,112.7,68.05,96.1,96.1,1876,17301.43,31150,4550,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,61.8,122.65,61.8,106.4,106.4,29631,274186.35,665000,223900,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,83.4,133,82.9,116.95,116.95,1823,16922.76,34550,5400,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,93,145.75,91.1,127.25,127.25,84414,786193.18,2613050,299250,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,100.55,156.85,100.4,140.15,140.15,1948,18204.05,22750,3400,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,88,169,88,149.9,149.9,22110,207247.09,699300,45700,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,119.75,183.05,119.75,162.1,162.1,2123,19963.24,38750,5800,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,125,197.05,125,177.3,177.3,38250,360973.29,961400,-11050,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,143.5,213.2,141.15,192.05,192.05,3754,35548.51,53000,-1850,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,155.7,231.8,152.6,212.6,212.6,67439,640958.47,1532900,515150,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,172.95,249.75,170.9,227.6,227.6,5343,50969.69,99100,55200,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,185,271.1,184.95,247.6,247.6,58880,563631.43,1156650,443950,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,206.95,291,204.45,267.5,267.5,3913,37593.09,88250,25200,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,217.05,315.85,216.5,289.45,289.45,156479,1508844.82,5205100,1595000,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,245.15,338.35,245.15,311.85,311.85,3765,36439.89,90350,42950,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,231.55,363.6,231.55,334.15,334.15,35387,343683.32,725500,51650,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,267.7,388.9,267.6,357.8,357.8,2299,22421.91,46450,-7400,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,283.1,418,283.1,389.8,389.8,53994,528761.36,1384500,-254050,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,338.65,445.6,334.8,418.8,418.8,2659,26136.86,60250,-9150,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,355,480,355,450.75,450.75,30811,304046.52,725100,-319850,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,396.05,510.95,390,475.2,475.2,2485,24637.22,73800,33200,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,399.85,550.05,399.85,517.6,517.6,20208,201169.55,510250,-176750,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,451,582.45,451,550.5,550.5,1037,10366.17,51750,11850,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,486.05,620,479.85,591.3,591.3,36724,368695.98,1341800,-276050,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,540,655.9,540,627.05,627.05,604,6090.22,31800,-6800,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,528,698.25,528,669.75,669.75,8657,87691.2,484850,-22950,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,600.65,742.4,600.65,705.35,705.35,498,5066.32,29950,2850,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,641.7,782,634.55,755.2,755.2,8164,83448.79,684650,-24300,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,721.95,825,721.95,798.25,798.25,385,3953.42,20050,-2450,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,730,873.4,725.6,845.75,845.75,7262,74935.91,558850,-6500,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,780.45,925.25,780.4,882.65,882.65,248,2571.3,15600,1250,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,719,959.6,719,938.8,938.8,1231,12816.3,221200,2150,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,902,1002,902,979.6,979.6,78,815.53,41700,-1400,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,860.9,1057.1,860.9,1030,1030,11003,115584.81,955100,-2750,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,960,1063.3,960,1063.3,1091.4,23,242.02,25750,-650,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,1015,1149.75,1005.95,1129.3,1129.3,671,7114.56,76500,12750,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,1130.7,1198,1122,1172.7,1172.7,456,4851.66,26350,16150,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,1111.6,1246.1,1105,1213.2,1213.2,710,7598.13,63400,3850,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,1197,1290,1190,1234.85,1234.85,268,2883.17,13850,8400,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,1190,1340,1190,1330.6,1330.6,384,4148.64,48050,1650,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,1382.35,1386.25,1366.9,1367.75,1373.05,229,2488.24,13850,8200,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,1345,1429.9,1341.35,1417,1417,985,10726.66,66000,7100,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,1433.75,1465.8,1422.1,1422.1,1422.1,672,7353.01,33350,29450,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,1398,1540.05,1398,1518.45,1518.45,3405,37460.93,579300,72250,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,741.2,1566.25,0,0,2700,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,1557.3,1630,1550,1600,1600,61,677.02,7700,2100,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,751.45,1663.85,0,0,2400,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,1645,1714,1643.25,1711,1711,33,369.42,9850,100,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,900,1761.95,0,0,150,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,1814.1,1814.1,1786.5,1794.05,1811.1,4,45.2,2250,200,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1860.35,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,1800,1910,1800,1910,1909.7,6,68.29,800,300,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1959.05,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1874.4,2027,1856.2,2003.5,2003.5,2900,33332.64,355900,77950,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,2057.95,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,2072.05,2100,2072.05,2100,2107.45,52,602.5,2650,2350,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,2157,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,2210,2210,2210,2210,2206.55,1,11.7,4100,-50,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1827.1,2256.1,0,0,50,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1795,2305.7,0,0,1800,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,2355.3,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,2404.95,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,2454.55,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,2370,2510,2370,2484.15,2484.15,2617,31374.96,325100,120500,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,2553.85,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,2563,2563,2563,2563,2603.5,2,24.16,100,100,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,2653.15,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,2254.7,2705,2254.7,2686.25,2686.25,161,1962.72,23700,7350,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8850,7984.65,0,0,7150,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6070,6070,5931,5943.8,5943.8,103,977.46,489950,-1200,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5071.9,5478.95,4920.05,4932.25,4932.25,67,638.76,9050,-300,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,4525.2,0,0,1025,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4077.1,4120,3632.15,3996.55,3996.55,153,1454.63,81400,3300,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,3536.8,0,0,2850,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3200,3200,3000.15,3023.3,3023.3,330,3146.39,319700,-1250,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3480.05,2549.2,0,0,4150,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2240.1,2249,2044,2057.75,2057.75,1207,11519.59,466500,22100,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1690,1694.25,1588.65,1606.45,1606.45,664,6349.58,170750,-5450,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,1487.05,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,1441.1,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,1395.45,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2131,1350.25,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,2085.7,1305.5,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,1261.15,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,1995.85,1217.3,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1174,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1340,1340,1150,1171.05,1171.05,3753,36015.02,1505875,6900,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1089.05,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,1092.3,1122.5,1050,1087.85,1047.45,6,57.56,250,250,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,1040.1,1040.1,1040.1,1040.1,1006.5,1,9.59,50,50,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,1031.9,1031.9,1025.7,1025.7,966.25,2,19.22,100,100,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,1008.3,1008.3,979.85,983,926.7,6,57.72,300,300,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1006.25,1006.25,894.5,928.25,887.9,19,182.75,650,650,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,968.2,968.2,892.85,902.55,849.85,5,48.19,300,250,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,924.55,924.55,863.9,863.9,812.55,11,106.1,500,500,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,803.9,803.9,803.9,803.9,776.15,1,9.62,50,50,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,860,863.55,742,757.8,757.8,1867,17999.13,232900,5800,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,705.8,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,720.3,720.3,679.15,683.45,683.45,160,1543.95,2950,2800,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,700,739.95,667.5,684.8,639,11,106.41,1900,250,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,695,695,606.55,612.05,612.05,618,5971.99,14350,10600,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,685.45,685.45,589.45,590,575.9,13,125.79,3550,150,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,620.6,630.1,534.8,545.7,545.7,1307,12652.86,31050,26300,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,542.25,542.25,503,516.05,516.05,133,1287.99,7200,4350,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,555,560.05,470,479.7,479.7,2062,19999.52,41800,31600,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,500,510.1,451.6,457.15,457.15,64,621.55,1850,1850,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,530.1,563.75,414.65,425.3,425.3,22673,220466.64,1054650,31350,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,536.55,536.55,386.25,389.8,389.8,83,807.32,3200,1200,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,460,460,359.3,365.75,365.75,2270,22123.01,51450,20700,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,415,415,341.95,346.3,346.3,63,614.88,3700,1750,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,397.1,397.1,307.35,314.15,314.15,4019,39256.11,114200,54800,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,378.95,378.95,287.25,292.65,292.65,341,3336.52,6400,350,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,330.05,330.05,260,267.95,267.95,4106,40208.95,101350,36550,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,304,304,240,245.4,245.4,66,647.71,5200,550,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,288.15,288.15,215,222.9,222.9,3755,36874.35,83900,35150,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,304.9,304.9,198.25,205.7,205.7,307,3019.78,4800,300,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,257.6,257.6,180.85,187.15,187.15,18321,180527.44,706250,200350,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,219,219,163.2,170.35,170.35,157,1549.07,7400,-50,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,200,206.7,141.7,149.25,149.25,5884,58160.32,216200,86600,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,173.3,173.3,131.25,136.55,136.55,187,1851.22,7350,900,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,194.9,194.9,116.7,121.3,121.3,5775,57281.69,198950,12350,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,149.75,151,106.65,111,111,645,6408.99,12950,-5050,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,139.6,139.6,87.3,99.65,99.65,8501,84644.92,261400,-9750,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,122.8,122.8,86.5,91.45,91.45,508,5068.08,11850,3650,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,100.5,110,77.05,81.6,81.6,5896,58948.44,131250,-47250,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,97,97,72.05,75.15,75.15,304,3045.46,5650,-1700,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,100,103.55,65,70.8,70.8,30969,310952.26,1523100,-173150,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,98,98,58.65,64.6,64.6,557,5604.79,11500,0,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,68.05,74.3,55,57.85,57.85,3336,33638.21,63850,-10200,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,61.85,63.7,53,53.85,53.85,145,1465.09,2600,-3100,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,68.8,71.15,47.1,49.55,49.55,3213,32539.9,112850,-22350,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,58.2,58.2,43.05,44.7,44.7,206,2090.92,5200,-2100,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,50,50.45,37.1,40.85,40.85,2956,30071.84,119300,-14500,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,52.05,52.05,38,38.6,38.6,176,1794.46,12250,4250,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,40.25,43.5,33.75,35.05,35.05,1529,15626.23,84450,-15450,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,44.45,44.45,31.35,33.9,33.9,100,1024.36,5250,-750,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,39.3,39.3,31,32.4,32.4,7113,73035.4,432500,-10250,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,36.4,36.4,31.4,31.4,36.8,64,658.68,4550,550,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,30,34.85,28.1,29.1,29.1,604,6230.69,30150,-5450,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,29,32.05,28.15,28.75,28.75,61,630.73,9750,950,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,29.75,31.55,26,26.8,26.8,929,9628.29,98850,6550,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,27.35,29,25.3,26,26,226,2347.79,8350,5100,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,24.4,27.75,22.1,24.25,24.25,839,8736.22,56700,-2300,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,25.2,26.25,23.95,23.95,23.95,53,553.19,2250,-50,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,23.6,26.55,21.25,22.3,22.3,489,5115.94,34250,-400,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,22.8,24.7,21.3,22.8,22.8,73,765.53,2950,800,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,23.85,26.15,20.05,22.1,22.1,11956,125677.6,1571350,-85100,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,19.55,23,19.55,20.65,20.65,32,337.14,2650,500,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,19.25,23.1,19.25,20,20,406,4287.53,16950,-4800,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,19.5,21.55,18.5,18.9,18.9,57,603.34,3050,-850,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,17,20.8,15.6,18.3,18.3,319,3384.28,36950,1200,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,15.8,20,15.8,17.85,17.85,50,531.71,3300,-650,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,15,19.25,14.95,17.3,17.3,133,1417.56,6400,-1000,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,11.75,14.3,11.4,13.1,13.1,3185,35055.83,745350,900,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,8.05,10.15,8,9.8,9.8,1139,13103.81,234850,13300,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,6.85,8.4,5,8.2,8.2,314,3769.22,82500,600,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,6.1,7.95,5,7.4,7.4,1768,22106.38,185550,59550,26-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,26-OCT-2023,
