TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,30.25,30.25,28.20,28.20,28.20,37.95,25108.30,24.45,3300,-75,3,5282902.50,3,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,100.00,106.80,82.45,89.80,88.50,102.25,25108.30,89.80,326775,28575,3063,5626127835.00,1920,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,113.85,113.85,87.00,96.35,95.40,111.10,25108.30,96.35,14025,7650,257,473111771.25,113,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,450.00,461.35,382.30,423.05,416.55,452.75,25108.30,423.05,527775,42750,3552,6903335606.25,2483,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,0.00,0.00,0.00,1150.85,1150.85,1150.85,25108.30,1009.15,225,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,58.45,58.45,52.00,52.05,52.00,57.75,25108.30,52.05,9375,150,5,8739180.00,4,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,0.00,0.00,0.00,227.05,227.05,227.05,25108.30,96.40,75,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,87.70,95.05,81.35,85.80,85.10,93.50,25108.30,85.80,105900,825,222,397710603.75,125,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,185.00,193.00,162.00,170.65,171.00,188.75,25108.30,170.65,311925,142425,4786,8855620312.50,2731,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,666.65,679.85,663.70,679.45,679.85,861.40,25108.30,679.45,2400,2325,43,85686540.00,22,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,0.00,0.00,0.00,1693.70,0.00,1693.70,25108.30,1242.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,0.00,0.00,0.00,1771.55,0.00,1771.55,25108.30,1317.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,109.95,115.00,108.00,111.50,111.75,112.65,25108.30,111.50,528525,-11175,1159,2008923090.00,629,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,35.00,35.00,35.00,25108.30,0.05,1275,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,25108.30,11.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.00,20.05,25108.30,0.05,575,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,529.00,529.00,502.40,508.00,505.00,522.40,25108.30,508.00,99175,-150,36,66184920.00,33,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25108.30,14.30,600,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25108.30,2349.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25108.30,3632.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,25108.30,0.30,625,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25108.30,1656.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25108.30,29.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25108.30,104.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25108.30,112.85,1250,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25108.30,2653.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25108.30,181.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25108.30,1365.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25108.30,2007.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47431,,NIFTY,,2025-11-04,2025-11-04,23700.00,CE,NIFTY25N0423700CE,0.00,0.00,0.00,1694.85,0.00,1694.85,25108.30,1526.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,59107,,NIFTY,,2025-10-28,2025-10-28,26900.00,CE,NIFTY25OCT26900CE,2.00,7.35,2.00,3.10,3.65,2.90,25108.30,3.10,18675,6900,1378,2780454566.25,742,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,26.60,26.60,6.60,7.05,6.65,348.35,25108.30,7.05,3000,3000,209,413175161.25,147,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,59039,,NIFTY,,2025-10-28,2025-10-28,26300.00,CE,NIFTY25OCT26300CE,8.70,12.45,7.40,8.35,8.40,8.65,25108.30,8.35,681525,41775,11988,23655419092.50,7333,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,111.90,112.85,78.15,81.90,78.90,79.00,25108.30,81.90,209400,7050,6806,13090299660.00,4731,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58927,,NIFTY,,2025-10-28,2025-10-28,25250.00,CE,NIFTY25OCT25250CE,202.60,252.55,189.40,202.05,201.00,191.65,25108.30,202.05,309000,23250,8268,15796915068.75,5266,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58923,,NIFTY,,2025-10-28,2025-10-28,25150.00,CE,NIFTY25OCT25150CE,252.00,315.80,242.65,257.15,255.25,244.80,25108.30,257.15,250650,109200,13483,25718501872.50,9394,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,288.10,350.00,270.20,289.30,287.95,274.65,25108.30,289.30,1140000,-33825,41190,78503798328.75,26871,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.00,CE,NIFTY25OCT24700CE,575.00,672.25,561.50,594.60,596.70,566.45,25108.30,594.60,1353075,-127875,8628,16390253970.00,6368,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.00,CE,NIFTY25OCT24400CE,840.00,938.05,840.00,856.60,865.05,828.05,25108.30,856.60,51075,-4875,233,441859541.25,184,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,0.00,0.00,0.00,1630.05,1630.05,1630.05,25108.30,1836.95,375,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45304,,NIFTY,,2025-10-20,2025-10-20,26300.00,CE,NIFTY25O2026300CE,3.15,7.00,1.95,3.20,3.00,3.20,25108.30,3.20,36450,14550,1755,3462266280.00,738,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45290,,NIFTY,,2025-10-20,2025-10-20,26000.00,CE,NIFTY25O2026000CE,7.70,13.00,5.90,6.45,6.35,7.30,25108.30,6.45,496875,200025,22110,43129404495.00,11168,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45272,,NIFTY,,2025-10-20,2025-10-20,25600.00,CE,NIFTY25O2025600CE,31.00,52.15,30.40,31.90,32.25,31.65,25108.30,31.90,351900,85950,16000,30768591386.25,9707,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45262,,NIFTY,,2025-10-20,2025-10-20,25350.00,CE,NIFTY25O2025350CE,98.20,134.25,90.45,93.65,93.85,90.65,25108.30,93.65,65475,31050,3943,7530168877.50,2338,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45254,,NIFTY,,2025-10-20,2025-10-20,25150.00,CE,NIFTY25O2025150CE,170.00,249.30,170.00,191.50,190.70,179.10,25108.30,191.50,60375,30825,4954,9423698520.00,3123,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45236,,NIFTY,,2025-10-20,2025-10-20,24750.00,CE,NIFTY25O2024750CE,550.00,565.80,473.55,482.20,489.00,462.90,25108.30,482.20,19875,-225,69,130764626.25,46,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45194,,NIFTY,,2025-10-20,2025-10-20,23850.00,CE,NIFTY25O2023850CE,0.00,0.00,0.00,931.05,931.05,931.05,25108.30,1309.75,75,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42707,,NIFTY,,2025-10-14,2025-10-14,25500.00,CE,NIFTY25O1425500CE,18.45,35.85,16.00,17.30,16.70,17.90,25108.30,17.30,5006100,2006925,489733,937508155391.25,215442,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42695,,NIFTY,,2025-10-14,2025-10-14,25350.00,CE,NIFTY25O1425350CE,41.75,75.60,39.20,41.55,40.30,41.95,25108.30,41.55,1825425,1265775,195821,373123562441.25,116694,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42685,,NIFTY,,2025-10-14,2025-10-14,25150.00,CE,NIFTY25O1425150CE,120.00,181.50,113.65,121.00,119.90,114.90,25108.30,121.00,1854675,1289325,341159,647226521343.75,182342,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42671,,NIFTY,,2025-10-14,2025-10-14,24950.00,CE,NIFTY25O1424950CE,252.00,339.90,238.85,260.05,257.40,242.70,25108.30,260.05,155850,-32100,13874,26257359461.25,9201,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42633,,NIFTY,,2025-10-14,2025-10-14,24400.00,CE,NIFTY25O1424400CE,758.65,860.90,740.95,772.10,776.85,741.40,25108.30,772.10,34800,1050,362,684118890.00,253,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42607,,NIFTY,,2025-10-14,2025-10-14,23950.00,CE,NIFTY25O1423950CE,1265.00,1290.00,1203.65,1203.65,1203.65,779.85,25108.30,1203.65,375,225,5,9454773.75,3,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42597,,NIFTY,,2025-10-14,2025-10-14,23750.00,CE,NIFTY25O1423750CE,1468.00,1468.00,1465.00,1465.00,1465.00,1235.65,25108.30,1384.55,300,75,2,3782475.00,2,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42539,,NIFTY,,2025-10-14,2025-10-14,22950.00,CE,NIFTY25O1422950CE,0.00,0.00,0.00,2069.85,0.00,2069.85,25108.30,2183.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38503,,NIFTY,,2025-10-07,2025-10-07,26950.00,CE,NIFTY25O0726950CE,0.50,0.60,0.05,0.05,0.05,0.40,25108.30,25108.30,231000,184125,13932,28160282272.50,2904,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38481,,NIFTY,,2025-10-07,2025-10-07,26700.00,CE,NIFTY25O0726700CE,2.00,2.00,0.05,0.10,0.05,0.45,25108.30,25108.30,291150,80100,43225,86559047962.50,7453,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38457,,NIFTY,,2025-10-07,2025-10-07,26300.00,CE,NIFTY25O0726300CE,0.50,0.60,0.05,0.05,0.05,0.55,25108.30,25108.30,936900,30525,140735,277603211692.50,27757,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38455,,NIFTY,,2025-10-07,2025-10-07,26250.00,CE,NIFTY25O0726250CE,0.50,0.60,0.05,0.05,0.05,0.55,25108.30,25108.30,571275,281250,100575,198009708393.75,21740,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38430,,NIFTY,,2025-10-07,2025-10-07,25800.00,CE,NIFTY25O0725800CE,0.50,0.85,0.05,0.10,0.05,0.75,25108.30,25108.30,5613075,729750,790411,1529471154022.50,133800,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38419,,NIFTY,,2025-10-07,2025-10-07,25650.00,CE,NIFTY25O0725650CE,0.70,1.05,0.05,0.10,0.05,0.95,25108.30,25108.30,2482275,887700,684086,1316036777377.50,132451,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38374,,NIFTY,,2025-10-07,2025-10-07,24900.00,CE,NIFTY25O0724900CE,206.00,329.35,194.00,213.55,208.10,208.10,25108.30,25108.30,936750,-1620150,286041,539551423215.00,165210,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38371,,NIFTY,,2025-10-07,2025-10-07,24850.00,CE,NIFTY25O0724850CE,233.65,379.00,219.65,261.10,257.60,255.35,25108.30,25108.30,697425,-632775,48901,92214503992.50,29270,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47433,,NIFTY,,2025-11-04,2025-11-04,23750.00,CE,NIFTY25N0423750CE,0.00,0.00,0.00,1650.50,0.00,1650.50,25108.30,1478.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47582,,NIFTY,,2025-11-04,2025-11-04,24800.00,CE,NIFTY25N0424800CE,583.30,593.00,546.15,582.20,582.20,539.55,25108.30,598.00,2025,-150,7,13321706.25,7,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,1029.50,1090.05,1029.50,1090.00,1090.00,996.90,25108.30,1039.50,4275,675,23,43908371.25,9,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,283.50,326.90,273.55,282.55,284.85,272.75,25108.30,282.55,890175,12525,7657,14817423892.50,4585,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,23.65,28.95,20.75,21.55,20.75,23.60,25108.30,21.55,157125,73875,2002,4027582567.50,1144,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,0.00,0.00,0.00,2170.60,0.00,2170.60,25108.30,2534.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,0.00,0.00,0.00,1065.45,0.00,1065.45,25108.30,1249.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,241.75,267.10,231.95,238.00,238.75,230.15,25108.30,238.00,156600,0,472,932799288.75,309,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,0.00,0.00,0.00,266.15,0.00,266.15,25108.30,261.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,0.00,0.00,0.00,234.70,0.00,234.70,25108.30,224.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,8.45,8.50,7.45,7.75,7.60,7.90,25108.30,7.75,904050,18000,1040,2262619398.75,444,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2020.55,2120.05,2020.55,2061.55,2076.00,2026.25,25108.30,2061.55,144375,1125,119,232828785.00,100,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,53.55,57.25,51.00,51.65,51.05,52.20,25108.30,51.65,150675,5025,300,653720216.25,194,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25108.30,13600.75,50,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2071.50,0.00,2071.50,25108.30,2100.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25108.30,7409.40,125,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25108.30,4534.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25108.30,8065.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25108.30,8556.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25108.30,3756.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25108.30,5488.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25108.30,4327.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38324,,NIFTY,,2025-10-07,2025-10-07,24350.00,PE,NIFTY25O0724350PE,2.25,2.25,0.05,0.10,0.05,2.45,25108.30,25108.30,1758300,-373575,489710,894363390922.50,96071,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38360,,NIFTY,,2025-10-07,2025-10-07,24650.00,PE,NIFTY25O0724650PE,2.30,2.30,0.05,0.10,0.05,3.75,25108.30,25108.30,3304425,-3548775,1225447,2265650460828.75,236324,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38372,,NIFTY,,2025-10-07,2025-10-07,24850.00,PE,NIFTY25O0724850PE,4.80,5.15,0.05,0.10,0.10,6.60,25108.30,25108.30,4156200,-3022200,2251275,4196117087490.00,381981,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38389,,NIFTY,,2025-10-07,2025-10-07,25000.00,PE,NIFTY25O0725000PE,16.90,21.40,0.05,0.20,0.05,18.65,25108.30,25108.30,8247375,-8923800,9998384,18750583110090.00,1935487,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38398,,NIFTY,,2025-10-07,2025-10-07,25150.00,PE,NIFTY25O0725150PE,74.90,92.00,1.90,32.05,41.60,76.55,25108.30,25108.30,8202525,6691350,36759738,69395241752947.50,9932222,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38410,,NIFTY,,2025-10-07,2025-10-07,25400.00,PE,NIFTY25O0725400PE,290.25,314.95,172.00,286.15,291.10,302.70,25108.30,25108.30,157125,56925,206833,397501668063.75,125258,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38466,,NIFTY,,2025-10-07,2025-10-07,26500.00,PE,NIFTY25O0726500PE,1405.00,1405.00,1286.55,1378.00,1391.50,1396.45,25108.30,25108.30,4050,-450,42,87726828.75,26,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38484,,NIFTY,,2025-10-07,2025-10-07,26750.00,PE,NIFTY25O0726750PE,1647.75,1647.75,1596.95,1596.95,1596.95,2043.65,25108.30,25108.30,150,150,4,8511705.00,3,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42574,,NIFTY,,2025-10-14,2025-10-14,23300.00,PE,NIFTY25O1423300PE,3.20,3.30,1.35,1.55,1.60,3.35,25108.30,1.55,226800,17400,16885,29509436996.25,5226,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42596,,NIFTY,,2025-10-14,2025-10-14,23700.00,PE,NIFTY25O1423700PE,4.25,4.60,1.80,2.10,2.20,4.65,25108.30,2.10,1025250,501000,47549,84528942176.25,13173,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42606,,NIFTY,,2025-10-14,2025-10-14,23900.00,PE,NIFTY25O1423900PE,6.50,6.50,2.20,2.50,2.55,5.60,25108.30,2.50,999600,573600,66841,119829828720.00,19373,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42660,,NIFTY,,2025-10-14,2025-10-14,24750.00,PE,NIFTY25O1424750PE,27.65,28.80,12.35,15.90,15.00,27.65,25108.30,15.90,1278450,477675,77214,143432702298.75,43662,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42686,,NIFTY,,2025-10-14,2025-10-14,25150.00,PE,NIFTY25O1425150PE,122.50,137.30,68.00,99.95,97.95,131.25,25108.30,99.95,1557150,1255125,329556,623972677556.25,177398,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42730,,NIFTY,,2025-10-14,2025-10-14,25900.00,PE,NIFTY25O1425900PE,690.00,738.00,645.05,729.55,735.00,766.50,25108.30,729.55,3825,2100,68,135627326.25,55,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42744,,NIFTY,,2025-10-14,2025-10-14,26200.00,PE,NIFTY25O1426200PE,1003.00,1038.40,940.00,1031.60,1035.00,1062.70,25108.30,1031.60,2250,750,41,83587263.75,36,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42774,,NIFTY,,2025-10-14,2025-10-14,26800.00,PE,NIFTY25O1426800PE,0.00,0.00,0.00,1819.15,0.00,1819.15,25108.30,1662.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42796,,NIFTY,,2025-10-14,2025-10-14,27150.00,PE,NIFTY25O1427150PE,0.00,0.00,0.00,2147.00,0.00,2147.00,25108.30,2011.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45165,,NIFTY,,2025-10-20,2025-10-20,23300.00,PE,NIFTY25O2023300PE,4.10,5.10,3.05,3.75,3.05,6.00,25108.30,3.75,8025,-2475,95,166041255.00,57,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45203,,NIFTY,,2025-10-20,2025-10-20,24000.00,PE,NIFTY25O2024000PE,10.00,14.15,7.00,7.40,7.45,11.50,25108.30,7.40,213000,21075,7565,13622108696.25,3867,F1,75,,,,,
