TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,IDO,42413,,NIFTY,,2026-02-10,2026-02-10,23550.00,PE,NIFTY2621023550PE,1.85,2.85,1.50,2.55,2.25,1.85,25693.70,2.55,277095,49335,92097,140989914971.75,16332,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42405,,NIFTY,,2026-02-10,2026-02-10,23350.00,PE,NIFTY2621023350PE,1.40,2.65,1.40,2.35,2.00,1.65,25693.70,2.35,232310,70850,62106,94269079446.75,9908,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,25693.70,6664.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25693.70,3652.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,25693.70,8170.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,25693.70,9914.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,4000.00,4000.00,4000.00,4000.00,4000.00,4042.25,25693.70,4000.00,2935,195,3,5655000.00,3,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25693.70,6811.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,25693.70,205.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2510.00,2535.00,2423.00,2522.05,2535.00,2552.65,25693.70,2522.05,367605,0,95,169707239.00,73,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25693.70,10460.70,50,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1189.00,1217.40,1114.95,1210.00,1206.00,1233.60,25693.70,1210.00,117650,4615,337,584276956.25,305,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,0.00,0.00,0.00,146.05,0.00,146.05,25693.70,141.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,396.85,405.80,392.60,405.80,405.80,430.05,25693.70,467.60,585,130,4,6928363.00,4,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,843.90,900.00,800.35,900.00,900.00,898.50,25693.70,900.00,11245,260,50,85266935.00,50,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.00,CE,NIFTY26APR24700CE,1395.50,1439.45,1395.50,1412.70,1412.70,1457.25,25693.70,1412.70,2730,0,3,5092597.25,3,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,0.00,0.00,0.00,2113.90,2115.40,2113.90,25693.70,2077.95,650,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72259,,NIFTY,,2026-04-28,2026-04-28,23900.00,CE,NIFTY26APR23900CE,2153.05,2156.95,2153.05,2155.00,2156.95,2154.30,25693.70,2155.00,130,0,2,3387150.00,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,17.70,20.85,16.65,20.35,17.85,18.95,25693.70,20.35,16380,0,80,145175927.00,30,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,117.05,121.60,96.50,119.25,118.90,129.05,25693.70,119.25,121160,-27625,3598,6269685301.75,2612,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,127.05,131.55,106.35,130.35,129.50,138.80,25693.70,130.35,8515,520,159,276635245.25,99,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,412.00,435.45,363.00,430.40,427.20,441.25,25693.70,430.40,37440,1560,203,346293948.00,141,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,595.65,615.00,526.00,611.50,605.80,618.85,25693.70,611.50,8970,-260,323,548501479.50,253,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,871.10,871.10,825.00,859.00,859.00,892.75,25693.70,917.50,3510,65,5,8449821.25,5,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,0.00,0.00,0.00,1589.80,1589.80,1589.80,25693.70,1488.40,520,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,0.00,0.00,0.00,1694.10,1699.35,1694.10,25693.70,1578.00,260,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45625,,NIFTY,,2026-03-10,2026-03-10,25900.00,CE,NIFTY2631025900CE,228.55,244.75,212.95,232.65,232.65,447.05,25693.70,323.30,65,65,8,13586173.25,8,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45548,,NIFTY,,2026-03-10,2026-03-10,25150.00,CE,NIFTY2631025150CE,0.00,0.00,0.00,905.80,0.00,905.80,25693.70,783.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45539,,NIFTY,,2026-03-10,2026-03-10,25000.00,CE,NIFTY2631025000CE,0.00,0.00,0.00,1017.70,0.00,1017.70,25693.70,901.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45517,,NIFTY,,2026-03-10,2026-03-10,24700.00,CE,NIFTY2631024700CE,0.00,0.00,0.00,1260.70,0.00,1260.70,25693.70,1157.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45488,,NIFTY,,2026-03-10,2026-03-10,24300.00,CE,NIFTY2631024300CE,0.00,0.00,0.00,1613.40,0.00,1613.40,25693.70,1526.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55753,,NIFTY,,2026-03-02,2026-03-02,27550.00,CE,NIFTY2630227550CE,0.00,0.00,0.00,19.35,0.00,19.35,25693.70,4.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55751,,NIFTY,,2026-03-02,2026-03-02,27500.00,CE,NIFTY2630227500CE,12.95,12.95,9.80,10.55,10.95,12.35,25693.70,10.55,19630,2665,176,314721485.00,124,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55727,,NIFTY,,2026-03-02,2026-03-02,27100.00,CE,NIFTY2630227100CE,15.20,17.80,13.95,16.00,17.80,18.35,25693.70,16.00,12090,5070,157,276706755.00,99,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54913,,NIFTY,,2026-03-02,2026-03-02,25450.00,CE,NIFTY2630225450CE,447.50,454.60,379.95,431.10,431.10,460.20,25693.70,507.65,3055,1235,70,117675083.50,35,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54815,,NIFTY,,2026-03-02,2026-03-02,24450.00,CE,NIFTY2630224450CE,0.00,0.00,0.00,1079.00,0.00,1079.00,25693.70,1344.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54766,,NIFTY,,2026-03-02,2026-03-02,23450.00,CE,NIFTY2630223450CE,0.00,0.00,0.00,1960.90,0.00,1960.90,25693.70,2328.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54760,,NIFTY,,2026-03-02,2026-03-02,23300.00,CE,NIFTY2630223300CE,2451.30,2468.15,2451.30,2468.15,2468.15,2475.05,25693.70,2468.15,130,0,2,3348764.25,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,62929,,NIFTY,,2026-03-30,2026-03-30,26000.00,PE,NIFTY26MAR26000PE,500.00,556.55,455.15,462.20,464.00,475.85,25693.70,462.20,2612105,4705,12518,21566306521.50,8042,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54615,,NIFTY,,2026-03-30,2026-03-30,25750.00,PE,NIFTY26MAR25750PE,390.00,424.50,342.00,345.60,346.70,362.15,25693.70,345.60,20930,650,187,317765604.00,106,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,274.75,300.95,242.75,243.15,244.55,257.90,25693.70,243.15,8645,-1040,127,212273223.50,76,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,218.25,237.55,189.70,191.20,191.55,197.70,25693.70,191.20,19045,2340,234,387292490.00,149,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,130.35,142.40,114.85,116.05,116.55,122.30,25693.70,116.05,12220,-1170,116,188354058.75,60,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,49.45,54.20,44.20,46.40,47.50,46.20,25693.70,46.40,3288400,134290,17640,27574024981.75,8844,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54505,,NIFTY,,2026-03-30,2026-03-30,23150.00,PE,NIFTY26MAR23150PE,0.00,0.00,0.00,26.85,26.85,26.85,25693.70,2.25,1040,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45747,,NIFTY,,2026-03-10,2026-03-10,27550.00,PE,NIFTY2631027550PE,0.00,0.00,0.00,1697.70,0.00,1697.70,25693.70,1735.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45738,,NIFTY,,2026-03-10,2026-03-10,27400.00,PE,NIFTY2631027400PE,0.00,0.00,0.00,1561.45,0.00,1561.45,25693.70,1592.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45520,,NIFTY,,2026-03-10,2026-03-10,24750.00,PE,NIFTY2631024750PE,0.00,0.00,0.00,90.95,0.00,90.95,25693.70,50.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45518,,NIFTY,,2026-03-10,2026-03-10,24700.00,PE,NIFTY2631024700PE,0.00,0.00,0.00,83.20,0.00,83.20,25693.70,44.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45496,,NIFTY,,2026-03-10,2026-03-10,24400.00,PE,NIFTY2631024400PE,0.00,0.00,0.00,47.05,0.00,47.05,25693.70,20.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55808,,NIFTY,,2026-03-02,2026-03-02,27550.00,PE,NIFTY2630227550PE,0.00,0.00,0.00,2149.35,0.00,2149.35,25693.70,1761.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55736,,NIFTY,,2026-03-02,2026-03-02,27300.00,PE,NIFTY2630227300PE,0.00,0.00,0.00,1912.65,0.00,1912.65,25693.70,1517.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55252,,NIFTY,,2026-03-02,2026-03-02,26400.00,PE,NIFTY2630226400PE,685.75,693.90,685.15,690.10,691.35,584.55,25693.70,690.10,325,260,7,12325985.75,7,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55228,,NIFTY,,2026-03-02,2026-03-02,26200.00,PE,NIFTY2630226200PE,532.25,532.40,532.25,532.30,532.40,558.70,25693.70,532.30,1950,-130,3,5212798.50,3,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54966,,NIFTY,,2026-03-02,2026-03-02,25550.00,PE,NIFTY2630225550PE,188.95,250.00,179.70,183.95,188.75,204.25,25693.70,183.95,7085,1625,323,540753352.75,164,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54906,,NIFTY,,2026-03-02,2026-03-02,25250.00,PE,NIFTY2630225250PE,138.00,146.20,103.85,107.60,109.05,118.20,25693.70,107.60,11570,-1040,123,202796002.50,59,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54810,,NIFTY,,2026-03-02,2026-03-02,24350.00,PE,NIFTY2630224350PE,29.80,29.80,25.90,26.45,26.45,28.40,25693.70,9.05,2600,-195,29,45952877.75,10,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54788,,NIFTY,,2026-03-02,2026-03-02,23800.00,PE,NIFTY2630223800PE,19.35,19.35,15.40,19.35,19.35,17.35,25693.70,19.35,2990,195,12,18577546.00,7,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,2170.35,2188.25,2170.35,2186.75,2186.75,2176.40,25693.70,2131.00,17030,0,3,5865947.75,3,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,1825.00,1925.00,1757.20,1762.40,1766.45,1757.25,25693.70,1762.40,511745,-5525,308,587095154.75,209,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,684.30,768.30,658.20,658.35,658.45,666.55,25693.70,658.35,21320,-1495,33,58040216.00,33,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,30.00,30.00,23.25,25.00,26.75,26.55,25693.70,25.00,64610,7345,1278,2041522938.00,691,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,21.30,21.80,17.45,20.00,21.20,20.00,25693.70,20.00,73710,-13195,1379,2184371917.00,602,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48306,,NIFTY,,2026-02-17,2026-02-17,27300.00,PE,NIFTY2621727300PE,1593.85,1599.60,1593.85,1596.75,1599.60,1628.30,25693.70,1596.75,130,65,2,3756574.25,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48233,,NIFTY,,2026-02-17,2026-02-17,25900.00,PE,NIFTY2621725900PE,378.05,426.95,288.80,295.50,300.50,320.95,25693.70,295.50,182585,24765,6698,11427780763.75,4623,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48219,,NIFTY,,2026-02-17,2026-02-17,25550.00,PE,NIFTY2621725550PE,172.05,198.70,115.10,119.95,122.85,143.65,25693.70,119.95,241280,144105,42872,71640964801.25,28919,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48216,,NIFTY,,2026-02-17,2026-02-17,25500.00,PE,NIFTY2621725500PE,138.65,175.00,99.05,104.00,106.80,125.60,25693.70,104.00,1080495,507650,109578,182607356841.00,68187,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48213,,NIFTY,,2026-02-17,2026-02-17,25450.00,PE,NIFTY2621725450PE,134.45,153.00,85.80,90.25,94.80,109.75,25693.70,90.25,117975,48685,22758,37821963663.25,14434,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48143,,NIFTY,,2026-02-17,2026-02-17,24400.00,PE,NIFTY2621724400PE,12.15,13.90,10.30,12.70,12.10,12.25,25693.70,12.70,93080,35035,6991,11092989758.50,4487,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48121,,NIFTY,,2026-02-17,2026-02-17,24000.00,PE,NIFTY2621724000PE,9.10,9.65,7.60,9.30,9.05,8.95,25693.70,9.30,802815,134810,23516,36697763488.75,12284,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48119,,NIFTY,,2026-02-17,2026-02-17,23950.00,PE,NIFTY2621723950PE,8.70,9.30,7.15,8.65,8.85,8.70,25693.70,8.65,18070,-2730,344,535697262.75,278,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48099,,NIFTY,,2026-02-17,2026-02-17,23550.00,PE,NIFTY2621723550PE,5.90,6.65,4.85,6.25,5.30,5.95,25693.70,6.25,15210,4225,315,482308755.50,123,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42599,,NIFTY,,2026-02-10,2026-02-10,26950.00,PE,NIFTY2621026950PE,0.00,0.00,0.00,1194.00,1194.00,1194.00,25693.70,1240.05,390,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42565,,NIFTY,,2026-02-10,2026-02-10,26350.00,PE,NIFTY2621026350PE,752.05,841.65,675.00,681.85,690.60,688.40,25693.70,681.85,46540,1495,313,551617826.50,222,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42535,,NIFTY,,2026-02-10,2026-02-10,25750.00,PE,NIFTY2621025750PE,198.45,283.75,135.65,144.05,146.05,182.20,25693.70,144.05,1549210,-16575,643148,1084691837752.25,400815,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42513,,NIFTY,,2026-02-10,2026-02-10,25300.00,PE,NIFTY2621025300PE,39.90,43.00,17.50,20.10,20.90,32.15,25693.70,20.10,5163860,1446770,2370948,3903524990625.00,747894,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42487,,NIFTY,,2026-02-10,2026-02-10,24700.00,PE,NIFTY2621024700PE,8.10,9.15,5.45,8.10,7.75,7.90,25693.70,8.10,3551405,1313130,458804,736809657779.00,92931,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42417,,NIFTY,,2026-02-10,2026-02-10,23650.00,PE,NIFTY2621023650PE,2.00,3.10,1.45,2.75,2.45,2.00,25693.70,2.75,365560,237510,76379,117424736113.75,12357,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42391,,NIFTY,,2026-02-10,2026-02-10,23100.00,PE,NIFTY2621023100PE,1.60,2.20,1.15,1.95,1.85,1.50,25693.70,1.95,6437600,1138800,294715,442546266103.50,36252,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55602,,NIFTY,,2029-12-24,2029-12-24,22500.00,CE,NIFTY29DEC22500CE,0.00,0.00,0.00,8486.15,0.00,8486.15,25693.70,7677.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55568,,NIFTY,,2029-06-26,2029-06-26,34500.00,CE,NIFTY29JUN34500CE,0.00,0.00,0.00,1895.70,0.00,1895.70,25693.70,1185.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25693.70,2997.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55330,,NIFTY,,2026-12-29,2026-12-29,28500.00,CE,NIFTY26DEC28500CE,570.05,584.50,545.00,583.40,582.70,570.05,25693.70,583.40,13260,-130,56,105822060.50,35,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55282,,NIFTY,,2026-09-29,2026-09-29,19500.00,CE,NIFTY26SEP19500CE,0.00,0.00,0.00,7303.95,0.00,7303.95,25693.70,6872.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72754,,NIFTY,,2026-04-28,2026-04-28,27450.00,CE,NIFTY26APR27450CE,0.00,0.00,0.00,138.90,0.00,138.90,25693.70,133.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72723,,NIFTY,,2026-04-28,2026-04-28,26950.00,CE,NIFTY26APR26950CE,160.05,167.95,160.05,165.40,165.40,185.00,25693.70,235.20,1105,-195,14,24673161.50,9,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72497,,NIFTY,,2026-04-28,2026-04-28,26550.00,CE,NIFTY26APR26550CE,279.20,286.95,278.35,285.95,284.95,301.85,25693.70,285.95,1495,65,4,6976414.25,4,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72434,,NIFTY,,2026-04-28,2026-04-28,25850.00,CE,NIFTY26APR25850CE,607.30,607.30,599.40,599.40,599.40,650.00,25693.70,656.40,585,65,3,5158562.50,3,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72427,,NIFTY,,2026-04-28,2026-04-28,25700.00,CE,NIFTY26APR25700CE,669.50,704.05,618.55,700.45,701.70,714.65,25693.70,700.45,28080,8060,189,323789384.75,188,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72337,,NIFTY,,2026-04-28,2026-04-28,24800.00,CE,NIFTY26APR24800CE,0.00,0.00,0.00,1369.10,1370.50,1369.10,25693.70,1350.45,1950,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72251,,NIFTY,,2026-04-28,2026-04-28,23700.00,CE,NIFTY26APR23700CE,2341.70,2343.85,2341.70,2342.80,2343.85,2473.85,25693.70,2342.80,130,0,2,3385560.75,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72222,,NIFTY,,2026-04-28,2026-04-28,23350.00,CE,NIFTY26APR23350CE,0.00,0.00,0.00,2665.10,2670.05,2665.10,25693.70,2641.35,195,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54726,,NIFTY,,2026-03-30,2026-03-30,26900.00,CE,NIFTY26MAR26900CE,84.40,89.90,68.20,84.90,89.90,92.15,25693.70,84.90,104325,1560,2290,4015484304.00,1438,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54712,,NIFTY,,2026-03-30,2026-03-30,26550.00,CE,NIFTY26MAR26550CE,140.70,154.55,126.00,152.70,154.55,171.50,25693.70,152.70,21580,1235,128,222050435.75,85,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54669,,NIFTY,,2026-03-30,2026-03-30,26450.00,CE,NIFTY26MAR26450CE,169.15,183.10,148.10,182.15,181.00,192.50,25693.70,182.15,13390,-195,144,249089106.50,72,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54644,,NIFTY,,2026-03-30,2026-03-30,26250.00,CE,NIFTY26MAR26250CE,235.30,250.60,205.50,248.70,248.30,259.60,25693.70,248.70,17160,2340,209,359731466.25,131,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,1400.75,1400.75,1400.75,1400.75,1400.75,1393.85,25693.70,1400.75,650,-65,1,1686798.75,1,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54548,,NIFTY,,2026-03-30,2026-03-30,24300.00,CE,NIFTY26MAR24300CE,1581.15,1626.30,1543.35,1626.30,1626.30,1620.00,25693.70,1626.30,1235,0,4,6730304.75,4,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,0.00,0.00,0.00,1868.65,1873.65,1868.65,25693.70,1761.40,195,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54524,,NIFTY,,2026-03-30,2026-03-30,23650.00,CE,NIFTY26MAR23650CE,0.00,0.00,0.00,2339.05,2343.75,2339.05,25693.70,2237.30,130,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45705,,NIFTY,,2026-03-10,2026-03-10,26900.00,CE,NIFTY2631026900CE,47.40,47.40,47.40,47.40,47.40,123.70,25693.70,56.15,65,65,1,1751581.00,1,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45663,,NIFTY,,2026-03-10,2026-03-10,26400.00,CE,NIFTY2631026400CE,0.00,0.00,0.00,247.65,0.00,247.65,25693.70,147.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45620,,NIFTY,,2026-03-10,2026-03-10,25850.00,CE,NIFTY2631025850CE,0.00,0.00,0.00,471.70,0.00,471.70,25693.70,346.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45527,,NIFTY,,2026-03-10,2026-03-10,24850.00,CE,NIFTY2631024850CE,0.00,0.00,0.00,1136.50,0.00,1136.50,25693.70,1026.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45473,,NIFTY,,2026-03-10,2026-03-10,24000.00,CE,NIFTY2631024000CE,0.00,0.00,0.00,1893.10,0.00,1893.10,25693.70,1815.35,0,0,0,0.00,0,F1,65,,,,,
