INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,18900,PE,911.45,911.45,890.65,890.65,1135.4,4,39.6,100,100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,1528.5,1171.15,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,987.3,1050,918,1031.05,1031.05,341,3406.86,12350,3600,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,1461.85,1244.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,1043.2,1054.85,1043.2,1054.85,1282.3,4,40.29,100,100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,1541.85,1320.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,0,0,0,1289.4,1358.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,1327.15,1396.3,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,0,0,0,1365.3,1435.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,0,0,0,1403.15,1474.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,0,0,0,1442.1,1514.85,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,1481.5,1555.15,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,1396.05,1466.65,1341.2,1466.65,1466.65,31,324.19,1200,1200,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,0,0,0,1561.55,1637,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,2450.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,2404.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,2358.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,2312.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,2267.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,2221.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,2176.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,0,0,0,1900,2131.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,2000,2087.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,2043.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,1999.35,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,1955.85,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,1912.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,1869.85,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,1827.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,1785.3,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,1743.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,1702.35,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1719.95,1661.5,0,0,50,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,1621.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,1581.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,1541.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,1502.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,1463.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,1425.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,1388,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,1351.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,1314.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,0,0,0,862.55,1278.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0,0,0,835.55,1242.3,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,809.1,1207.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0,0,0,783.25,1172.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,1138.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0,0,0,733.1,1105.45,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,1072.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,1040.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,662.15,1008.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,0,0,0,639.65,977.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,947.15,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,0,0,0,596.2,917.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,887.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,0,0,0,554.9,859.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,831.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,803.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,776.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0,0,0,478.7,750.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,724.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,0,0,0,443.65,699.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,674.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,650.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,627.45,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,604.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,582.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,560.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,539.85,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,519.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,499.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,480.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,461.45,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,443.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,425.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0,0,0,366.6,408.35,0,0,100,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,391.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,228.35,375.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,360.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,344.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,330.35,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,316.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0,0,0,233.35,302.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0,0,0,222.7,289.45,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0,0,0,212.4,277.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0,0,0,294.95,265.35,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,CE,0,0,0,282.95,253.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,CE,0,0,0,270.7,242.3,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,CE,0,0,0,258.85,230.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,CE,0,0,0,247.45,220.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,0,0,0,235.7,209.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,0,0,0,225,200.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,0,0,0,214.75,190.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,78,78,78,78,39.45,1,7.86,50,50,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,0,0,0,144.6,42.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,0,0,0,153.55,46.35,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,50.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,0,0,0,172.6,54.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,58.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,63.15,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,0,0,0,204.45,68.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,73.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,78.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,84.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,0,0,0,253.9,90.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,0,0,0,267.25,97.15,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,0,0,0,281.1,104,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,0,0,0,294.8,111.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,0,0,0,309.75,118.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,0,0,0,325.25,126.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,0,0,0,341.2,135.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,0,0,0,357.75,144,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,0,0,0,374.8,153.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,162.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,0,0,0,410.55,173,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,429.25,183.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,0,0,0,470.9,194.65,0,0,50,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,468.25,206.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,0,0,0,488.6,218.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,509.55,231.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,0,0,0,227.85,244.35,0,0,200,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,553.05,257.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,0,0,0,575.65,271.15,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,598.8,285.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,0,0,0,622.5,300.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.8,316.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,671.55,332.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,349.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,342.9,342.9,342.9,342.9,367.25,1,8.87,100,50,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,749.4,385.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,318.35,318.35,272,275,403.85,5,44.46,150,150,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,423,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,442.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,463.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,890.15,484.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,505.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,527.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,550.45,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,573.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,597.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,414.35,469.75,414.35,469.75,622.25,2,18.44,50,50,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,647.3,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,673,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,699.35,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,726.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,753.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,781.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,810.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,839.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,869.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,850,899.75,0,0,50,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,930.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,962.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,994.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1026.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,1059.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,1093.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,1127.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,1161.85,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,1196.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,1232.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,1268.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,1305,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,1342.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,1380.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,1418.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,1456.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,1494.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,1533.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,1573.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,1613,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,1653.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,7490.35,7505,7435.1,7456.5,7456.5,5,44.9,580625,200,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,7065.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6273.65,0,0,12900,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,6030,6030,6030,6030,6075.65,2,18.03,100,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,5115,5115,5020,5020,5020,10,90.27,26200,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,4100,4170,4060,4076.75,4076.75,12,108.74,22650,-100,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,3620,3620,3620,3620,3616.05,1,9.06,3125,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,3171.85,3225.35,3106,3106,3106,21,190.64,14900,200,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,2711.35,2765.15,2678.1,2678.1,2679.25,18,163.85,14800,-150,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,0,0,0,1883.95,2284.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,2229.4,2294.95,2201.75,2233,2241.8,67,611.04,59550,450,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,0,0,0,1806.2,2199.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,0,0,0,1767.95,2157.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,0,0,0,1730.05,2116.3,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,0,0,0,1692.6,2075.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,0,0,0,1656.2,2034.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,0,0,0,1619.5,1993.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,0,0,0,1583.25,1953.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,0,0,0,1547.4,1913.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,0,0,0,1512,1874.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1845,1876.4,1760,1760,1760,83,760.29,58700,350,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,0,0,0,1442,1796.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,0,0,0,1408.05,1758.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,0,0,0,1374.55,1720.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,0,0,0,1341.5,1683.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,0,0,0,1308.9,1647.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,0,0,0,1276.8,1610.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,0,0,0,1245.2,1574.45,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,0,0,0,1252.25,1538.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,0,0,0,1183.35,1502.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,1411,1463.5,1341,1352.2,1352.2,181,1663.95,165750,1300,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,0,0,0,1123.5,1433.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,1349.5,1349.5,1349.5,1349.5,1399.7,1,9.22,300,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,0,0,0,1065.55,1366.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,1235.1,1235.1,1233.05,1233.05,1333.3,3,27.65,150,-100,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,0,0,0,1009.55,1300.85,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,0,0,0,1192.85,1268.8,0,0,400,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,0,0,0,955.5,1237.3,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,0,0,0,1124.6,1206.2,0,0,300,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,0,0,0,903.45,1175.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,1010.55,1070.95,957.95,974.7,974.7,307,2841.29,148650,-1600,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,0,0,0,853.25,1115.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,964.15,964.15,875.7,880.5,880.5,4,37,200,100,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,0,0,0,805.1,1058.15,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,0,0,0,853.4,1030,0,0,50,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,0,0,0,758.85,1002.35,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,800,831.8,757.45,773.3,773.3,33,307.04,1150,200,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,0,0,0,714.55,948.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,0,0,0,729.8,922.35,0,0,150,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,0,0,0,672.1,896.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,697.75,718.55,623,636.05,636.05,1755,16381.13,278800,26050,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,0,0,0,631.55,846.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,621.8,645,556.5,566.85,566.85,60,560.82,2450,1950,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0,0,0,592.8,798.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,539.4,593.35,500.8,515,515,1095,10257.41,60550,44650,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,0,0,0,555.85,752.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,499.25,502.65,458.75,459.8,459.8,130,1220.55,3550,3450,05-APR-2022,
