INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,534.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,1440.15,510.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,487.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,465.1,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,443.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,425,425,400,400,422.55,2,16.11,100,100,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,402.35,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,499.15,499.15,438.25,438.25,382.85,2,16.26,150,100,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,364.05,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,345.95,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,328.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,1081.45,311.75,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,295.65,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,280.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,0,0,0,366.9,265.35,0,0,50,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,0,0,0,294.15,251.15,0,0,100,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,237.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,224.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,738.3,212.75,0,0,50,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,0,0,0,835.85,200.95,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,189,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,0,0,0,780.5,178.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,167.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,158,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,148.65,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,139.75,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,131.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,0,0,0,302.65,123.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,115.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,108.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,0,0,0,561.5,101.65,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,0,0,0,540.15,95.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,89.05,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,0,0,0,309.55,83.3,0,0,50,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,77.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,0,0,0,460.7,72.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,67.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,0,0,0,424.35,63.25,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,407,58.95,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,54.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,51.1,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,0,0,0,358.2,47.55,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,342.95,44.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,0,0,0,17.1,41.05,0,0,50,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,0,0,0,314,38.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,300.25,35.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,0,0,0,287,32.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,0,0,0,274.95,30.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,0,0,0,262.7,28.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,0,0,0,250.85,26.05,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,0,0,0,239.5,24.1,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,0,0,0,227.85,22.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,0,0,0,49.95,20.6,0,0,50,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,0,0,0,207.05,19,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,33.55,33.55,33.55,33.55,17.55,1,9.09,50,50,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,0,0,0,67.3,106.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,0,0,0,10,115.45,0,0,100,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,0,0,0,73.4,124.75,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,0,0,0,79.7,134.55,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,0,0,0,86.45,144.95,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,0,0,0,93.65,155.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,135,204,120.1,204,167.5,5,36.61,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,0,0,0,109.4,179.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,0,0,0,118,193.05,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,0,0,0,127.1,206.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,0,0,0,78.55,219.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,0,0,0,85.05,234.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,0,0,0,91.95,250.25,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,0,0,0,91.05,266.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,0,0,0,94.45,283.35,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,0,0,0,101.6,300.95,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,0,0,0,109.2,319.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,0,0,0,100.05,338.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,0,0,0,108.8,358.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,0,0,0,118.85,378.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,0,0,0,127,400.1,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,422.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,0,0,0,144.65,444.95,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,0,0,0,154.1,468.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,0,0,0,164.05,492.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,0,0,0,174.45,517.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,362.75,362.75,362.75,362.75,543.6,1,7.93,0,-50,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,0,0,0,196.7,570.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,0,0,0,208.6,597.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,625.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,0,0,0,234.4,654.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,0,0,0,247.8,683.65,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,668.85,690,668.85,690,713.8,2,16.47,100,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,0,0,0,275.55,744.65,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,0,0,0,290.65,776.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,0,0,0,306.3,808.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,0,0,0,322.55,841.35,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,0,0,0,339.35,874.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,0,0,0,356.75,909.1,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,0,0,0,374.75,943.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,0,0,0,393.35,979.35,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,0,0,0,412.5,1015.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,0,0,0,432.3,1052,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,0,0,0,452.7,1089.95,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,0,0,0,473.7,1127.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,495.3,1165.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,0,0,0,517.5,1204.35,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,1243.65,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,0,0,0,603.35,1283.5,0,0,100,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,1323.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,1364.55,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,1405.75,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,1447.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,1489.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,1531.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,1574.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,1617.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,1661.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,1705.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,1749.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,1794.05,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,1838.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,1883.95,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1929.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,1019.85,1974.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,2020.75,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,2066.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,2113.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,2159.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,2206.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,2253.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,2300.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,2347.65,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,2395.05,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,2442.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,2490.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,2538.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,2586.1,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,2634.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,2682.35,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,1398,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,1357.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,1318.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,1279.1,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,1240.55,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,1202.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,1165.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,1128.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,1092.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,1056.35,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,1021.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,987.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,953.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,920.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,888.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,856.55,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,825.55,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,795.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,765.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,736.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,708.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,681.1,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,654.35,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,628.25,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,602.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,578.1,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,577.3,577.3,577.3,577.3,554.1,1,8.03,50,50,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,530.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,1251,508.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,486.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,1179,465.05,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,444.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,516.8,516.8,516.8,516.8,424.55,1,8.15,150,50,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,405.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,0,0,0,1043.4,386.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1010.95,368.75,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,0,0,0,979.15,351.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,0,0,0,947.9,334.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,0,0,0,917.25,318.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,0,0,0,887.25,303.1,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,0,0,0,857.85,288.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,0,0,0,829.05,273.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,0,0,0,800.9,260.1,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,0,0,0,773.35,246.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,0,0,0,746.45,234.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,0,0,0,720.15,222.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,0,0,0,694.45,211.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,0,0,0,669.35,199.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,0,0,0,644.9,188.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,0,0,0,621.1,178.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,0,0,0,597.9,168.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,0,0,0,575.3,159.55,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,0,0,0,553.3,150.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,0,0,0,531.95,142.25,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,0,0,0,511.15,134.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,0,0,0,490.95,126.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,0,0,0,471.35,119.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,0,0,0,452.35,112.25,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,0,0,0,433.9,105.65,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,0,0,0,416,99.35,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,0,0,0,398.65,93.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,0,0,0,381.9,87.75,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,0,0,0,365.65,82.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,0,0,0,349.95,77.35,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,0,0,0,334.8,72.55,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,0,0,0,320.15,68,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,0,0,0,305.95,63.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,0,0,0,292.3,59.65,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,0,0,0,279.15,55.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,0,0,0,267.15,52.25,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,0,0,0,255,48.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,0,0,0,243.3,45.65,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,0,0,0,232.05,42.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,0,0,0,220.45,39.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,0,0,0,148.55,37.1,0,0,50,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,0,0,0,199.95,34.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,0,0,0,190.25,32.25,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,0,0,0,82.5,126.05,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,0,0,0,82.15,135.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,0,0,0,88.75,145.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,0,0,0,95.8,156,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,0,0,0,103.2,167.05,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,0,0,0,111.1,178.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,PE,0,0,0,119.4,190.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,PE,0,0,0,128.2,204.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,PE,0,0,0,137.5,217.55,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,PE,0,0,0,147.25,230.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,PE,0,0,0,94.4,245.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,PE,0,0,0,101.6,260.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,PE,0,0,0,109.2,276.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,PE,0,0,0,117.2,293.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,PE,0,0,0,125.65,310.75,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,PE,0,0,0,134.55,328.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,PE,0,0,0,182.4,347.35,0,0,100,0,16-JUN-2022,
