TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,356.95,421.25,327.45,397.05,398.00,372.90,26178.70,397.05,288925,-2730,2359,4136193012.25,1759,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,300.00,354.05,250.10,331.60,333.00,311.30,26178.70,331.60,1766635,120055,26639,46436617210.75,18003,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,117.90,134.65,97.95,121.95,122.00,117.90,26178.70,121.95,143325,-33670,4480,7621123038.75,2988,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,10.80,10.80,8.20,8.55,8.35,10.25,26178.70,8.55,272350,28470,2508,4028118958.50,1370,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,5.90,5.95,5.00,5.25,5.00,5.90,26178.70,5.25,2110355,13585,5838,9109414379.00,2121,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,154.20,154.20,128.00,130.45,129.10,140.50,26178.70,130.45,18850,-260,101,179108039.50,82,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65095,,NIFTY,,2026-02-24,2026-02-24,27450.00,CE,NIFTY26FEB27450CE,81.90,88.75,71.00,71.40,71.90,79.90,26178.70,71.40,7735,-520,81,144923925.25,49,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,65.95,70.00,58.15,59.55,58.80,65.95,26178.70,59.55,6240,2535,256,459486985.75,119,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65123,,NIFTY,,2026-02-24,2026-02-24,28100.00,CE,NIFTY26FEB28100CE,0.00,0.00,0.00,182.60,0.00,182.60,26178.70,34.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,0.00,0.00,0.00,2146.10,0.00,2146.10,26178.70,2261.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,0.00,0.00,0.00,1355.10,0.00,1355.10,26178.70,1389.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,0.00,0.00,0.00,1320.05,0.00,1320.05,26178.70,1350.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,0.00,0.00,0.00,1368.45,1366.70,1368.45,26178.70,1272.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,1290.00,1325.00,1245.15,1265.20,1272.85,1305.05,26178.70,1265.20,25025,2340,89,154895900.25,83,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,962.05,981.90,962.05,972.00,981.90,1006.95,26178.70,972.00,1040,65,2,3493356.75,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,258.60,258.60,244.60,256.45,256.45,265.20,26178.70,256.45,3900,0,11,19662773.00,8,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,0.00,0.00,0.00,282.00,0.00,282.00,26178.70,211.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,91.45,101.60,85.40,86.90,86.40,93.20,26178.70,86.90,1571905,34495,4693,8569174006.25,2222,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,4.00,4.30,3.15,3.50,3.20,3.90,26178.70,3.50,273520,195,921,1422014337.25,425,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47756,,NIFTY,,2026-01-20,2026-01-20,27900.00,PE,NIFTY2612027900PE,1641.05,1651.40,1641.05,1646.25,1651.40,1599.65,26178.70,1646.25,65,-65,2,3841009.25,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47688,,NIFTY,,2026-01-20,2026-01-20,26650.00,PE,NIFTY2612026650PE,398.50,444.45,358.65,436.25,433.75,410.20,26178.70,436.25,975,-585,25,43979780.00,21,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47674,,NIFTY,,2026-01-20,2026-01-20,26400.00,PE,NIFTY2612026400PE,228.40,270.05,197.35,250.50,251.45,234.15,26178.70,250.50,139100,-11765,4459,7720934217.75,3271,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47612,,NIFTY,,2026-01-20,2026-01-20,25650.00,PE,NIFTY2612025650PE,44.10,44.10,21.00,21.80,21.35,54.70,26178.70,21.80,22815,22750,535,892773329.50,310,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47594,,NIFTY,,2026-01-20,2026-01-20,25350.00,PE,NIFTY2612025350PE,12.35,13.70,9.30,9.80,9.90,12.00,26178.70,9.80,18070,13130,481,792901931.25,143,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47582,,NIFTY,,2026-01-20,2026-01-20,25100.00,PE,NIFTY2612025100PE,9.10,9.10,5.70,6.20,6.40,8.40,26178.70,6.20,71240,11115,1305,2129693468.50,960,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47566,,NIFTY,,2026-01-20,2026-01-20,24850.00,PE,NIFTY2612024850PE,3.75,5.30,3.70,3.85,3.70,8.70,26178.70,3.85,6305,5525,321,518585385.50,39,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46246,,NIFTY,,2026-01-13,2026-01-13,27350.00,PE,NIFTY2611327350PE,1137.15,1137.15,1137.15,1137.15,1137.15,1065.75,26178.70,1143.00,130,-65,1,1851664.75,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46226,,NIFTY,,2026-01-13,2026-01-13,26950.00,PE,NIFTY2611326950PE,700.00,750.00,651.15,746.35,745.90,657.80,26178.70,746.35,910,-65,19,34136284.00,16,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46184,,NIFTY,,2026-01-13,2026-01-13,26100.00,PE,NIFTY2611326100PE,72.00,81.65,47.70,65.85,65.75,68.40,26178.70,65.85,3377595,1603095,538670,916230529522.75,274948,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46136,,NIFTY,,2026-01-13,2026-01-13,25200.00,PE,NIFTY2611325200PE,4.00,4.40,2.40,2.60,2.50,4.40,26178.70,2.60,1590745,460395,70771,115937136747.25,17800,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46134,,NIFTY,,2026-01-13,2026-01-13,25150.00,PE,NIFTY2611325150PE,4.25,4.25,2.25,2.45,2.45,4.15,26178.70,2.45,162240,74230,12240,20011630704.00,4221,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46102,,NIFTY,,2026-01-13,2026-01-13,24700.00,PE,NIFTY2611324700PE,3.30,3.30,1.55,1.70,1.80,2.55,26178.70,1.70,353665,79105,12721,20425211397.50,4829,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40538,,NIFTY,,2026-01-06,2026-01-06,26950.00,PE,NIFTY2610626950PE,707.75,818.70,685.30,774.25,771.65,721.35,26178.70,26178.70,16510,65,197,354734526.25,120,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40536,,NIFTY,,2026-01-06,2026-01-06,26900.00,PE,NIFTY2610626900PE,636.15,768.60,635.70,723.20,722.20,667.60,26178.70,26178.70,19890,-2665,401,720010625.75,233,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40504,,NIFTY,,2026-01-06,2026-01-06,26700.00,PE,NIFTY2610626700PE,438.10,568.15,426.45,523.20,520.60,473.10,26178.70,26178.70,55250,-64545,3867,6836578479.25,2005,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40496,,NIFTY,,2026-01-06,2026-01-06,26500.00,PE,NIFTY2610626500PE,262.45,371.50,227.70,324.15,321.00,275.30,26178.70,26178.70,289640,-641290,154114,268456047967.25,88589,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40413,,NIFTY,,2026-01-06,2026-01-06,25150.00,PE,NIFTY2610625150PE,0.85,0.85,0.05,0.10,0.05,0.85,26178.70,26178.70,806065,278005,135374,221305154895.50,29377,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40394,,NIFTY,,2026-01-06,2026-01-06,24950.00,PE,NIFTY2610624950PE,0.65,0.75,0.05,0.05,0.05,0.75,26178.70,26178.70,198055,-17810,24208,39259742343.25,5673,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40354,,NIFTY,,2026-01-06,2026-01-06,24300.00,PE,NIFTY2610624300PE,0.60,0.65,0.05,0.10,0.05,0.70,26178.70,26178.70,924950,-182195,50978,80520841141.00,8098,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40352,,NIFTY,,2026-01-06,2026-01-06,24250.00,PE,NIFTY2610624250PE,0.55,0.65,0.05,0.10,0.05,0.60,26178.70,26178.70,193115,73580,16300,25693061816.50,4773,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40337,,NIFTY,,2026-01-06,2026-01-06,24100.00,PE,NIFTY2610624100PE,0.50,0.60,0.05,0.10,0.05,0.65,26178.70,26178.70,1065285,-29445,38482,60282735418.75,6605,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40332,,NIFTY,,2026-01-06,2026-01-06,24050.00,PE,NIFTY2610624050PE,0.50,0.55,0.05,0.10,0.05,0.55,26178.70,26178.70,177645,-17745,9387,14674366921.50,2724,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,26178.70,2673.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,26178.70,12109.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,26178.70,6073.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,26178.70,7703.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,26178.70,8878.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,26178.70,10086.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,26178.70,3758.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,26178.70,3114.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,26178.70,33.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,26178.70,7700.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,0.00,0.00,0.00,117.05,0.00,117.05,26178.70,28.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,208.00,209.85,190.00,191.35,192.80,200.90,26178.70,191.35,59360,2315,287,563308674.50,206,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,0.00,0.00,0.00,2146.70,0.00,2146.70,26178.70,2056.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,26178.70,4586.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,4144.70,0.00,4144.70,26178.70,4273.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49819,,NIFTY,,2026-02-03,2026-02-03,25550.00,PE,NIFTY2620325550PE,0.00,0.00,0.00,189.50,0.00,189.50,26178.70,84.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40336,,NIFTY,,2026-01-06,2026-01-06,24100.00,CE,NIFTY2610624100CE,0.00,0.00,0.00,2241.00,2241.00,2241.00,26178.70,26178.70,325,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40397,,NIFTY,,2026-01-06,2026-01-06,25050.00,CE,NIFTY2610625050CE,1174.05,1223.90,1102.30,1123.60,1123.60,1251.55,26178.70,26178.70,1170,-1560,63,107293878.25,36,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40457,,NIFTY,,2026-01-06,2026-01-06,25850.00,CE,NIFTY2610625850CE,392.15,424.90,281.00,325.85,328.30,377.90,26178.70,26178.70,78260,-44655,10896,18540418568.75,7627,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40465,,NIFTY,,2026-01-06,2026-01-06,26000.00,CE,NIFTY2610626000CE,215.00,275.00,130.30,175.75,178.35,232.65,26178.70,26178.70,1443585,-1246635,935239,1591511588062.50,503191,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40526,,NIFTY,,2026-01-06,2026-01-06,26850.00,CE,NIFTY2610626850CE,0.65,0.90,0.05,0.10,0.05,0.95,26178.70,26178.70,1348165,-122395,452403,789570143524.50,110886,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40557,,NIFTY,,2026-01-06,2026-01-06,27350.00,CE,NIFTY2610627350CE,0.40,0.80,0.05,0.05,0.05,0.65,26178.70,26178.70,356070,-101335,54043,96076423358.50,14577,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40561,,NIFTY,,2026-01-06,2026-01-06,27450.00,CE,NIFTY2610627450CE,0.50,0.70,0.05,0.10,0.05,0.65,26178.70,26178.70,666445,82680,53801,95995844633.00,12671,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40593,,NIFTY,,2026-01-06,2026-01-06,27750.00,CE,NIFTY2610627750CE,0.45,0.60,0.05,0.10,0.05,0.50,26178.70,26178.70,101595,45890,21378,38561106389.00,4842,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46055,,NIFTY,,2026-01-13,2026-01-13,24000.00,CE,NIFTY2611324000CE,2275.05,2276.00,2175.50,2199.80,2198.25,2248.40,26178.70,2199.80,64025,43485,744,1267234039.50,472,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46097,,NIFTY,,2026-01-13,2026-01-13,24700.00,CE,NIFTY2611324700CE,1490.00,1500.00,1488.00,1498.45,1500.00,1664.00,26178.70,1498.45,2210,1235,20,34049746.25,7,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46105,,NIFTY,,2026-01-13,2026-01-13,24800.00,CE,NIFTY2611324800CE,1445.00,1454.00,1393.00,1410.00,1410.00,1570.00,26178.70,1410.00,5785,1430,38,64762457.50,12,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46119,,NIFTY,,2026-01-13,2026-01-13,24950.00,CE,NIFTY2611324950CE,1245.00,1245.00,1242.00,1242.00,1242.00,1324.30,26178.70,1255.15,195,130,2,3405155.00,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46145,,NIFTY,,2026-01-13,2026-01-13,25450.00,CE,NIFTY2611325450CE,821.90,821.90,755.00,763.35,760.60,832.35,26178.70,763.35,2470,2145,35,59637565.00,29,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46207,,NIFTY,,2026-01-13,2026-01-13,26500.00,CE,NIFTY2611326500CE,25.65,52.00,18.65,19.85,19.20,41.55,26178.70,19.85,7401875,4103710,530992,915607204456.75,226081,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46213,,NIFTY,,2026-01-13,2026-01-13,26650.00,CE,NIFTY2611326650CE,18.00,21.65,7.60,8.20,7.60,17.60,26178.70,8.20,1385410,758940,163133,282722376989.00,71358,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46223,,NIFTY,,2026-01-13,2026-01-13,26900.00,CE,NIFTY2611326900CE,4.90,5.55,2.75,3.00,2.80,5.15,26178.70,3.00,4547270,3202225,222856,389718782362.00,51338,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46243,,NIFTY,,2026-01-13,2026-01-13,27300.00,CE,NIFTY2611327300CE,1.80,1.85,1.20,1.25,1.30,1.70,26178.70,1.25,1473940,999180,66278,117616246946.25,17756,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46271,,NIFTY,,2026-01-13,2026-01-13,27950.00,CE,NIFTY2611327950CE,0.90,1.05,0.75,0.85,0.85,0.85,26178.70,0.85,27820,455,323,586827985.25,147,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47539,,NIFTY,,2026-01-20,2026-01-20,24250.00,CE,NIFTY2612024250CE,1996.20,1996.20,1996.20,1996.20,1996.20,2056.35,26178.70,1996.20,65,0,1,1706003.00,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47551,,NIFTY,,2026-01-20,2026-01-20,24500.00,CE,NIFTY2612024500CE,1738.65,1738.65,1738.65,1738.65,1738.65,1807.95,26178.70,1730.55,65,0,1,1705512.25,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40348,,NIFTY,,2026-01-06,2026-01-06,24150.00,PE,NIFTY2610624150PE,0.50,1.05,0.05,0.10,0.05,0.60,26178.70,26178.70,131885,78390,11575,18169990400.25,4398,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40360,,NIFTY,,2026-01-06,2026-01-06,24400.00,PE,NIFTY2610624400PE,0.50,0.65,0.05,0.05,0.05,0.60,26178.70,26178.70,163345,-130130,16324,25890204947.75,4588,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40379,,NIFTY,,2026-01-06,2026-01-06,24700.00,PE,NIFTY2610624700PE,0.60,0.70,0.05,0.05,0.05,0.75,26178.70,26178.70,1102985,76505,68706,110309097574.00,12082,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40452,,NIFTY,,2026-01-06,2026-01-06,25700.00,PE,NIFTY2610625700PE,0.95,1.20,0.05,0.10,0.05,1.60,26178.70,26178.70,4332900,-3822325,1303930,2178257933426.25,224689,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40490,,NIFTY,,2026-01-06,2026-01-06,26350.00,PE,NIFTY2610626350PE,138.00,221.60,88.20,174.00,170.90,133.70,26178.70,26178.70,583245,-929890,1249567,2152036604185.00,769954,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40494,,NIFTY,,2026-01-06,2026-01-06,26450.00,PE,NIFTY2610626450PE,236.95,320.10,178.65,274.30,271.00,224.75,26178.70,26178.70,129220,-235430,125886,218417062282.25,86375,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40544,,NIFTY,,2026-01-06,2026-01-06,27100.00,PE,NIFTY2610627100PE,863.85,968.90,838.80,925.40,925.65,865.20,26178.70,26178.70,9555,195,51,92886004.25,38,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46062,,NIFTY,,2026-01-13,2026-01-13,24150.00,PE,NIFTY2611324150PE,1.90,1.90,1.15,1.40,1.25,1.70,26178.70,1.40,11830,6500,333,522757872.00,156,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46069,,NIFTY,,2026-01-13,2026-01-13,24300.00,PE,NIFTY2611324300PE,2.00,2.10,1.20,1.35,1.45,2.00,26178.70,1.35,96265,72800,5064,7999056497.25,1784,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46085,,NIFTY,,2026-01-13,2026-01-13,24500.00,PE,NIFTY2611324500PE,2.20,2.25,1.45,1.60,1.65,2.30,26178.70,1.60,966940,454480,31757,50576673771.00,6240,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46110,,NIFTY,,2026-01-13,2026-01-13,24800.00,PE,NIFTY2611324800PE,4.55,4.55,1.75,1.90,2.00,3.00,26178.70,1.90,613795,399360,27102,43692235512.25,6509,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46116,,NIFTY,,2026-01-13,2026-01-13,24900.00,PE,NIFTY2611324900PE,3.15,3.20,1.85,2.00,2.05,3.25,26178.70,2.00,421525,279955,18852,30514750805.50,5237,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46142,,NIFTY,,2026-01-13,2026-01-13,25350.00,PE,NIFTY2611325350PE,4.70,5.45,3.00,3.25,3.20,5.65,26178.70,3.25,315185,164385,31925,52612776287.50,11422,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46174,,NIFTY,,2026-01-13,2026-01-13,25950.00,PE,NIFTY2611325950PE,34.95,41.35,23.30,29.55,29.65,35.90,26178.70,29.55,1598350,987675,167867,283496865125.50,86647,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46214,,NIFTY,,2026-01-13,2026-01-13,26650.00,PE,NIFTY2611326650PE,380.05,471.90,352.35,450.40,451.00,406.20,26178.70,450.40,16250,-975,890,1566374358.25,722,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46216,,NIFTY,,2026-01-13,2026-01-13,26700.00,PE,NIFTY2611326700PE,460.95,520.00,395.50,496.35,496.65,451.90,26178.70,496.35,118170,79950,4147,7323086576.00,2571,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47560,,NIFTY,,2026-01-20,2026-01-20,24700.00,PE,NIFTY2612024700PE,4.50,5.50,3.25,3.90,3.50,5.50,26178.70,3.90,16900,3770,179,287434390.75,79,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47568,,NIFTY,,2026-01-20,2026-01-20,24900.00,PE,NIFTY2612024900PE,6.75,6.80,4.00,4.45,4.90,5.95,26178.70,4.45,17875,5070,361,584392575.00,226,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47712,,NIFTY,,2026-01-20,2026-01-20,27100.00,PE,NIFTY2612027100PE,852.60,852.60,846.70,849.65,846.70,781.75,26178.70,849.65,0,0,2,3633454.50,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47734,,NIFTY,,2026-01-20,2026-01-20,27500.00,PE,NIFTY2612027500PE,0.00,0.00,0.00,1169.10,1169.10,1169.10,26178.70,1267.55,2145,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47768,,NIFTY,,2026-01-20,2026-01-20,28050.00,PE,NIFTY2612028050PE,1802.65,1802.65,1802.65,1802.65,1802.65,1747.00,26178.70,1802.65,65,65,1,1940422.25,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,7.40,7.65,5.65,6.20,6.30,7.25,26178.70,6.20,164580,-6305,276,436060319.50,160,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,40.65,43.75,33.00,37.85,38.40,40.65,26178.70,37.85,1233635,5200,11874,19788704689.00,7908,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,85.75,104.50,76.45,93.95,94.75,91.85,26178.70,93.95,212290,-8190,3953,6691917059.75,2907,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58818,,NIFTY,,2026-01-27,2026-01-27,26400.00,PE,NIFTY26JAN26400PE,256.30,295.00,219.55,271.55,272.05,256.30,26178.70,271.55,1099605,-232830,24892,43134361240.75,17788,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40331,,NIFTY,,2026-01-06,2026-01-06,24050.00,CE,NIFTY2610624050CE,2035.55,2035.55,2035.55,2035.55,2035.55,2180.00,26178.70,26178.70,390,65,1,1695560.75,1,F1,65,,,,,
