INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,300.7,335,298.45,333.3,519.35,19,182.03,9200,200,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,327.05,369.95,310.05,360.45,360.45,458,4407.31,52250,-1450,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,347.15,377.8,347.15,377.8,575.45,7,67.57,6000,-150,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,360,428,360,418.65,418.65,3732,36182.92,285700,-15250,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,432.25,446.95,419.2,446.95,634.85,3,29.22,15950,150,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,434.55,483.25,420.45,483.2,483.2,95,928.74,18850,2750,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,464.9,489.9,464.9,485.1,697.45,3,29.44,8600,50,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,491.85,554.15,477.05,548.9,548.9,82,807.72,42000,1200,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,561.8,561.8,561.8,561.8,763.1,1,9.9,6950,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,593.3,631.4,556.6,620.75,620.75,12,119.39,11500,300,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,558.5,831.75,0,0,5250,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,651,656.75,651,656.75,867.15,2,20.05,3600,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,617.85,903.2,0,0,4550,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,734.4,810.3,717.95,797.4,797.4,311,3151.48,76650,2350,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,771.65,840,771.65,840,978.25,4,40.74,4650,100,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,824,824,824,824,1015.55,1,10.21,3000,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1054.2,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1093.45,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1133.25,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1173.55,0,0,50,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1214.45,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1255.8,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1297.65,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1185,1278.25,1185,1273.5,1273.5,137,1454.68,21100,1050,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1382.75,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1425.9,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1469.5,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,0,0,0,2035.65,1513.5,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,2079,1557.8,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2086.65,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2041.75,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,1997.15,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,1952.85,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,1886.75,1886.75,1809.7,1809.7,1809.7,19,178.98,1450,750,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1865.2,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1821.9,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1778.95,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1736.35,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1694.15,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1652.35,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1610.95,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1569.95,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1529.45,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1383.15,1406,1344.1,1375.75,1375.75,21,198.23,3400,450,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1449.75,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1307,1410.6,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1371.95,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1235.75,1333.8,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1296.15,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1167.45,1259,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1223.1,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1101.3,1187,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1150.7,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,971.6,1009,920.8,934.35,934.35,280,2654.14,65550,5150,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1081.5,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,975.65,1047.75,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1014.6,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,825,839.8,773.75,773.75,982.05,5,47.51,1150,200,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,744.55,950.15,0,0,50,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,722.45,738.7,693,696,696,19,180.63,5100,700,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,667.1,888.1,0,0,50,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,661.8,665.95,614,619.3,619.3,26,247.46,3100,850,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,601.55,828.6,0,0,100,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,613.2,621,554.5,560.75,560.75,597,5694.79,85300,9950,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,571.8,571.8,518.75,526,526,15,143.16,400,-400,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,549,549,490,494.15,494.15,261,2494.72,10650,450,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,503,503,476.55,476.55,717.15,5,47.86,500,50,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,470.85,479.2,430.85,438.45,438.45,367,3516.54,22550,4700,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,437.75,439.05,417.85,417.85,665.25,12,115.08,900,500,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,421.5,426,376.55,379.75,379.75,198,1900.54,11600,3200,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,391.5,397.4,379.9,397.4,615.8,4,38.48,450,200,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,352.05,355,320.05,329.65,329.65,129,1240.68,5800,3200,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,543.9,569,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,322.6,322.6,276,283.65,283.65,2543,24532.55,158100,49350,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,524.7,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,503.5,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,482.9,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,462.9,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,443.55,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,424.75,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,406.55,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,388.95,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,371.9,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,124,125.75,102.3,104.85,104.85,2032,19925.82,238300,35300,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,339.5,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,324.15,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,309.35,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,295.05,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,281.25,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,267.95,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,255.2,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,243.8,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,232.05,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,41.05,41.95,32.2,32.55,32.55,1625,16278.88,132850,18250,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,215.2,209.1,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,198.65,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,188.65,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,0,0,0,186.8,179,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,169.8,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,27.25,30,26.35,28.75,28.75,152,1278.89,9950,850,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,32.9,32.9,30.05,30.6,30.6,5,42.2,550,-150,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,30,35,29.95,32.95,32.95,78,660.37,3050,500,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,64.55,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,38.05,39.2,34.85,38.1,38.1,2049,17454.39,407650,3800,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,75.3,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,81.15,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,150.1,87.4,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,51,51,51,51,51,2,17.25,8150,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,101,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,92.2,108.4,0,0,50,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,116.15,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,124.4,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,133.05,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,59.75,64.65,57.05,61.5,61.5,2115,18570.99,319800,41950,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,151.7,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,251.2,161.75,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,172.3,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0,0,0,278.05,183.35,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,194.9,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,0,0,0,307.85,206.95,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,220.2,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,0,0,0,339.8,233.3,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,246.2,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,113,124.25,110,119.95,119.95,2005,18163.17,356350,32550,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,275.35,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,0,0,0,410.35,290.8,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,306.85,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,144.7,163.8,139.1,158.65,158.65,1367,12545.98,106050,7550,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,340.75,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,165.25,185.9,160,181.15,181.15,383,3537.83,43850,4700,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,193,377.15,0,0,6450,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,193.05,212,185.8,207.2,207.2,661,6147.34,73450,4050,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,231.25,233,211.75,224.25,224.25,23,214.72,5500,1050,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,217.1,246.3,213.5,241,241,1743,16324.52,250700,23200,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,272.7,272.7,259,261.95,261.95,6,56.43,5400,200,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,253.3,280.05,249.4,276.4,276.4,469,4424.27,44550,13200,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,285,298.9,285,298.9,501.3,44,416.71,6200,1100,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,291.5,319,280,313.85,313.85,267,2536.67,40100,900,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,319.95,332.1,314.3,324.4,547.75,50,476.94,6700,2000,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,321.1,362.1,321.05,357.25,357.25,329,3149.26,30800,2000,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,356,375.5,356,375.5,596.7,15,144.11,4800,650,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,366,402,366,402,402,53,510.96,9700,-150,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,404.75,420.4,403.3,420.05,648.3,33,319.59,5750,550,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,410,465,403,454.5,454.5,1325,12880.67,78950,10450,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,870.6,702.4,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,900.45,730.35,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,758.95,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,961.85,788.15,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,817.95,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,684.5,848.35,0,0,650,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,879.35,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,910.95,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,943.1,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,710,772.05,700.3,763.9,763.9,91,920.72,18750,1200,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,1009.1,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,1042.9,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,1077.25,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1112.15,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1147.55,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1183.5,0,0,100,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1219.9,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1257.65,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1295.15,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,1155.5,1176.65,1155.5,1176.65,1332.3,9,95.25,1000,350,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1370.55,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1409.3,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1448.45,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1681.6,1488.05,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1528,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6822.95,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,5800,5800,5725,5745,5844.6,5,46.88,300,250,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4850,4866.5,0,0,550,0,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3875,3875,3800,3802.5,3802.5,9,84.65,2850,450,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2880,2880,2880,2880,2932.65,1,9.44,2050,0,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1974.8,2005.6,1925,1928,1928,38,360.5,88900,-350,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1144,1147.8,1062,1073.6,1073.6,456,4355.26,482750,-600,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,449.95,456.55,402,410.2,410.2,1351,13121.3,696850,14400,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,99.55,102.85,87.1,89.65,89.65,1384,13906.01,290800,2800,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,24.95,24.95,20,20.75,20.75,194,2039.02,61100,1250,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,48.3,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,11.5,11.5,10.5,10.5,15.2,4,46.02,8850,50,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,4.35,4.35,4.35,4.35,4.25,2,24,5400,50,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0.25,0.3,0.25,0.3,0.05,3,19.5,150,150,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.25,3.25,3.25,3.25,0.3,1,7,30000,-50,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,14.7,14.95,13.5,13.95,13.95,406,3047.88,130500,-1650,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,28,29.8,26,28.8,28.8,539,4319.57,450900,950,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,64.55,70,58.95,62.35,62.35,1650,14076.32,1174250,5550,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,162.05,173.95,160,165.85,165.85,2999,27240.06,949050,6250,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,441.8,530,435.5,472.6,472.6,2374,23098.97,390750,26750,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1052,1134,1051,1127.4,1127.4,184,1939.75,24950,4250,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,2057.25,2057.25,1992.35,1997,2117.15,38,437.12,1800,1500,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3009.1,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3954.35,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4921.75,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,7992.55,0,0,750,0,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7031.6,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6071.05,0,0,500,0,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5113.4,0,0,1000,0,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4637.95,0,0,1075,0,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4019.95,4019.95,3980,3981.05,3981.05,19,180.46,52650,200,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3705,0,0,3000,0,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3132.95,3135,3058.55,3083.7,3083.7,14,133.71,53700,50,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2710,2822.2,0,0,4150,0,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2275.45,2276.15,2187.3,2205,2205,43,413.68,185000,250,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1865.5,1887.15,1775.3,1784,1784,207,1999.11,196800,-1350,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1460,1486.15,1382.35,1393.3,1393.3,3579,34732.85,1458175,-58600,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1095.7,1109.8,1030.25,1038.55,1038.55,311,3041.24,215300,-5650,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,772.95,777.75,731.1,740.6,740.6,4125,40720.49,899750,36500,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,302.15,304.9,282,288.8,288.8,1652,16760.95,675950,2050,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,100,100,87.65,90.3,90.3,641,6759.83,330550,-1050,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,39,40,35,38.75,38.75,192,2115.63,95050,900,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,102.65,0,0,38150,0,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,16,48.7,0,0,15150,0,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,09-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.3,0,0,4000,0,09-JUN-2023,
