INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,0,0,0,171.05,120.75,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,0,0,0,181.4,129.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,0,0,0,192.15,138.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,0,0,0,203.4,148.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,0,0,0,215.1,158.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,0,0,0,227.3,169.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,0,0,0,240.6,180.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,0,0,0,253.7,192.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,0,0,0,267.35,205.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,0,0,0,280.8,218.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,0,0,0,295.55,232.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,0,0,0,310.85,245.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,0,0,0,326.7,260.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,0,0,0,343.05,275.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,0,0,0,359.95,291.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,0,0,0,377.45,308.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,0,0,0,395.5,325.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,0,0,0,414.1,343.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,0,0,0,433.3,362.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,0,0,0,453.05,381.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,0,0,0,473.35,401.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,0,0,0,494.25,421.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,0,0,0,515.75,442.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,0,0,0,537.8,464.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,0,0,0,425,487.35,0,0,4650,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,0,0,0,583.7,510.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,0,0,0,607.5,534.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,0,0,0,631.9,558.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,0,0,0,656.8,584.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,0,0,0,682.35,610.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,0,0,0,708.5,636.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,0,0,0,735.2,663.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,0,0,0,762.5,691.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,0,0,0,790.3,720.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,0,0,0,818.7,749.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,0,0,0,847.7,779.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,0,0,0,877.2,809.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,0,0,0,907.25,840.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,0,0,0,937.85,872.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,0,0,0,969,904.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,0,0,0,1000.7,937.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,0,0,0,1032.9,971.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,0,0,0,1065.6,1005.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,0,0,0,1098.8,1040.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,0,0,0,1132.55,1075.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,0,0,0,1166.75,1111.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,0,0,0,1201.45,1147.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,0,0,0,1236.6,1184.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,0,0,0,1272.25,1222.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,0,0,0,1308.4,1260.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,0,0,0,1344.95,1297.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,0,0,0,1382.75,1336.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,0,0,0,1420.25,1375.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,0,0,0,1458.2,1415.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,0,0,0,1496.55,1455.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,0,0,0,1534.5,1496.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,0,0,0,1573.6,1537.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,0,0,0,1613.1,1578.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,0,0,0,1481.05,1620.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,0,0,0,1520.5,1662.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,0,0,0,1560.3,1704.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,0,0,0,1569.7,1747.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2581.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2533.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2486.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2439.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2392.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2345.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2299.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,2250,2250,2188.05,2199,2253.35,11,97.5,2300,550,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2207.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2161.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2116.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,2071.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2026.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,1982.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,1937.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,1894.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,1850.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1846.5,1846.5,1700,1718,1718,43,382.06,8700,1250,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1764.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1722.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1680.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1106.1,1639.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1597.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,0,0,0,1312.5,1557.35,0,0,100,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1517.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1477.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1438.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1383.65,1386,1256.2,1267.4,1267.4,46,409.64,13050,1250,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1361.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,1290,1290,1251.15,1251.55,1323.5,7,62.5,8000,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1287,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,0,0,0,940,1250.25,0,0,1950,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1214.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,0,0,0,1277.35,1177.75,0,0,3950,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1142.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,0,0,0,1169.25,1108.35,0,0,1400,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,1074.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,984.6,988.95,864.35,883.15,883.15,507,4549.95,67750,13900,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,676.05,1008.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,0,0,0,941.05,976.65,0,0,1050,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,945.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,810,829.6,738,745.4,745.4,15,134.92,7300,350,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,595.4,884.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,727.45,727.45,727.45,727.45,854.65,1,9.01,4150,50,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,557.85,825.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,680,708.55,618.45,628.75,628.75,18,162.51,11200,-150,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,522.15,769.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,647.95,652.55,560,573.05,573.05,1350,12211.19,223400,29200,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,547.95,547.95,545.55,546.75,546.75,3,27.14,950,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,577.35,594.6,506.35,520.6,520.6,189,1714.27,20600,550,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,564.65,564.65,486.9,494.1,494.1,63,571.97,4100,1750,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,527.45,539.15,457.95,469.35,469.35,374,3401.56,31450,8700,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,487.3,501.05,432.9,432.9,432.9,29,264.37,850,50,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,485.8,493.4,410.15,418.05,418.05,273,2491.41,46500,1350,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,413,423.6,410,410,570.55,6,54.8,700,50,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,424.15,426.8,363.1,369.45,369.45,157,1436.08,16500,200,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,375,375.5,350,353.65,353.65,9,82.4,750,300,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,384.35,388.1,326,330.6,330.6,2032,18648.29,202200,24200,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,342.1,342.1,340.5,340.5,485.9,4,36.78,400,100,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,342,346.2,293.55,298.15,298.15,43,396.08,6950,-150,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,0,0,0,330.05,447.15,0,0,200,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,296.8,312.15,255,264.1,264.1,319,2947.8,32250,8750,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,262.15,265.25,250.55,250.55,410.75,5,46.27,2150,50,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,268.05,272.5,223.35,227.1,227.1,102,945.92,13100,1650,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,0,0,0,336.35,376.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,230,240.55,203.9,204.25,204.25,37,344.48,3500,700,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,0,0,0,312.35,344.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,215.7,215.7,176.1,183,183,1005,9394.93,162900,10300,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,0,0,0,340.7,314.75,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,184.55,192.35,161.85,165.55,165.55,57,535.22,5250,1850,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,162.25,162.25,150,150,150,2,18.8,200,50,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,165.25,170.05,138,144.75,144.75,49,461.9,6400,150,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,0,0,0,310.7,261.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,141,156.55,128,129.15,129.15,19,179.92,10700,150,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,0,0,0,306.6,238.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,136.35,140,109.05,115.2,115.2,50,475.66,8950,350,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,0,0,0,271.6,215.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,125,126.95,100.25,105.3,105.3,2417,23100.15,225250,18800,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,0,0,0,272.25,194.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,116.85,116.9,87.5,93.75,93.75,80,768.1,1950,1500,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,101.6,101.6,89,89.5,89.5,4,38.49,7450,100,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,CE,74.05,74.05,74.05,74.05,167.25,2,19.27,100,100,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,CE,0,0,0,239.15,158.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,CE,89.1,91.7,70.25,73.75,73.75,192,1860.3,13000,3700,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,CE,60,89,60,76.4,76.4,50,485.65,1550,1300,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,43,43,37.9,37.95,37.95,4,30.37,11700,100,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,0,0,0,45,26,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,28.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0,0,0,234.4,31.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,34,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,0,0,0,61.95,37.1,0,0,1650,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,40.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,59.7,62,50,52.9,52.9,441,3429.76,109450,3500,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,298.25,47.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,0,0,0,55,51.75,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,56.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,0,0,0,55,60.7,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,65.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,64,68,64,68,70.85,2,15.86,1850,-50,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,76.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,75.8,80,70,75,75,6,47.92,600,150,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,88.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,92.45,95,77.9,82.35,82.35,713,5733.98,114450,11650,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,458.7,102.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,119,119,119,119,119,2,16.21,300,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,496.7,117.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,194.65,194.65,97,111.25,111.25,59,480.95,7300,1750,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,536.7,134.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,117.85,121.2,111,116.55,116.55,43,352.93,5900,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,0,0,0,578.7,152.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,132.45,134.25,109.3,122.45,122.45,28,231.3,8350,850,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,0,0,0,622.7,173.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,141.2,148,128.05,136.85,136.85,958,7969.38,379050,13600,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,0,0,0,668.7,195.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,158.9,161,138.5,151.8,151.8,738,6179.62,41450,1350,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,0,0,0,716.7,220.75,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,176,176.7,160,169.45,169.45,119,1003.62,16200,-200,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,0,0,0,766.6,247.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,196.4,201.65,177.05,195,195,87,738.92,15100,800,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,0,0,0,818.6,275.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,207,220.8,193.6,220.8,220.8,36,307.99,7650,450,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,0,0,0,872.55,306.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,223.9,253.1,217.15,240.2,240.2,2112,18197.84,299550,24700,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,0,0,0,928.4,340.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,260,282.25,252.1,270.95,270.95,66,573.26,14100,-100,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,0,0,0,300,376.05,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,279.7,319.15,271.65,304.4,304.4,507,4435.21,47750,2400,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,0,0,0,1045.85,414.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,324,350.35,300,338.3,338.3,192,1692.27,69800,1800,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,382.1,382.1,360,360,360,3,26.57,200,50,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,346.1,393.55,336.7,379.15,379.15,228,2025.79,513850,1150,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,0,0,0,384.95,498.7,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,382.8,435,374.95,415.75,415.75,2482,22219.33,421500,21650,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,406,455.05,406,445,445,6,53.95,850,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,442.3,480.35,414,467.25,467.25,537,4846.89,39950,10800,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,440,503.25,440,481.2,481.2,16,145.06,950,500,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,452.8,530.2,452.8,517.15,517.15,476,4331.17,34650,8650,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,490.55,560,490.55,534.8,643.9,10,91.35,850,50,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,537.85,577.55,510.95,563.15,563.15,209,1916.73,33000,-2150,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,0,0,0,545.45,697.3,0,0,250,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,588.55,630,560.9,620.1,620.1,60,555.44,12800,-2550,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,0,0,0,1512.95,753.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,614.15,697,605.35,676.35,676.35,646,6025.5,82150,5400,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,0,0,0,1586.9,811.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,698.5,748.05,698.5,748.05,841.5,6,56.46,750,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,0,0,0,1661.75,872.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,745.6,820,745.6,812.5,812.5,9,85.47,600,100,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,0,0,0,1515.1,935.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,799.5,799.5,799.5,799.5,967.45,1,9.54,250,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,0,0,0,1589.4,1000.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,0,0,0,1626.75,1033.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,0,0,0,1664.5,1067.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,952.3,1029,927.9,1017.5,1017.5,137,1334.8,23800,1750,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,0,0,0,1592.7,1137.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,0,0,0,1630,1172.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,0,0,0,1667.7,1208.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,0,0,0,1300,1245.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,0,0,0,1662.9,1283.35,0,0,0,0,30-SEP-2021,
