INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,18400,CE,288.65,318.2,283.75,296.85,296.85,233,2177.83,12500,8300,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,CE,0,0,0,233.15,517.45,0,0,100,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,CE,243.3,260,230.35,257.95,257.95,846,7931.04,106450,2800,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,CE,238.35,238.35,238.35,238.35,480.2,4,37.57,350,200,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,CE,195.1,225.5,195.1,224,224,105,988.03,10850,1100,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,CE,198.05,198.05,198.05,198.05,444.95,3,28.27,250,150,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,CE,184.45,196.85,181.25,195.45,195.45,89,840.62,4700,1600,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,CE,0,0,0,243.85,411.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,CE,152,169,152,166.5,166.5,60,568.89,6200,650,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,CE,360,360,360,360,380.4,1,9.6,100,50,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,CE,140.95,142,137.95,138.05,365.4,14,133.28,1550,50,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,CE,125,125,125,125,350.95,2,19.07,100,100,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,CE,112,125,108,122.85,122.85,1496,14299.83,124350,13200,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,CE,0,0,0,190.65,323.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,CE,0,0,0,182.8,310.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,CE,0,0,0,175.25,298.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,CE,90,99.3,90,97.25,97.25,9,86.83,450,450,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,CE,0,0,0,160.9,274.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,CE,0,0,0,154.1,262.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,CE,0,0,0,147.55,250.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,CE,54.5,79,54.5,63.25,63.25,109,1060.67,3900,2600,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,CE,0,0,0,46.6,229.9,0,0,900,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,CE,47.6,55,45.15,53.7,53.7,1056,10322.84,86150,8100,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,CE,0,0,0,123.7,210.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,CE,120,120,43.5,48.05,48.05,30,294.72,1300,1300,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,CE,0,0,0,113.1,192.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,CE,58.65,58.65,58.65,58.65,58.65,1,9.87,100,50,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,CE,0,0,0,30,175.25,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,CE,0,0,0,98.65,167.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,CE,95,95,95,95,159.65,1,9.97,200,50,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,CE,0,0,0,127.8,152.3,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,CE,30.05,30.5,27.6,28.55,28.55,163,1628.29,14600,2150,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,PE,0,0,0,22.3,2.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,PE,26.45,29.9,22.8,23.4,23.4,251,1760.08,36750,6200,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,PE,0,0,0,26.3,2.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,PE,0,0,0,28.5,3.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,PE,0,0,0,30.8,3.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,PE,0,0,0,19.7,4,0,0,100,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,0,0,0,36,4.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,4.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,5.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,45.05,6.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,48.45,6.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,33.95,36.3,31,32.15,32.15,179,1300.76,59300,-150,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,55.9,8.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,0,0,0,59.95,9.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,10.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,0,0,0,68.75,11.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,0,0,0,73.5,12.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,78.55,13.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,0,0,0,83.85,14.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,0,0,0,89.4,16.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,0,0,0,95.3,17.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,40,48.9,39.3,40.45,40.45,1074,8078.69,137600,7250,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,0,0,0,107.9,21.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,51.1,51.1,51.1,51.1,23.1,1,7.57,800,50,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,0,0,0,121.8,25.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,0,0,0,129.2,27.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,0,0,0,137,29.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,0,0,0,145.1,32.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,0,0,0,153.6,35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,0,0,0,162.45,37.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,0,0,0,171.65,41.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,52,62.75,52,53.5,53.5,1291,10042.77,182300,6600,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,0,0,0,191.25,47.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,55.95,55.95,55.95,55.95,55.95,20,156.55,1200,1000,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,0,0,0,212.5,55.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,0,0,0,76.3,59.85,0,0,950,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,0,0,0,88.55,64.35,0,0,150,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,70,70.1,70,70.1,69.1,4,31.74,800,50,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,0,0,0,260.6,74.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,65,76.2,65,74.5,74.5,37,295.48,1350,650,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,0,0,0,144.35,85.05,0,0,600,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,85,95.6,80,81.25,81.25,1900,15282.16,200650,23350,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,120,120,87.1,87.1,87.1,40,322.89,1850,1800,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,90.05,100,86.9,87.05,87.05,98,793.46,6750,3350,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,0,0,0,137.65,110.7,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,102,107.35,93.85,95.45,95.45,292,2380.13,15950,4050,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,0,0,0,376.6,125.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,121.45,121.9,101.45,104.75,104.75,155,1272.13,9750,250,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,0,0,0,410.65,141.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,131,131,115.5,116.25,116.25,44,363.46,6500,700,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,0,0,0,446.7,159.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,150,152,125,128.6,128.6,1794,14924.88,146700,-2300,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,0,0,0,484.75,179.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,160.25,163.65,139.7,141.15,141.15,72,603,3850,1250,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,162.15,162.15,162.15,162.15,162.15,1,8.4,50,50,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,178.85,178.9,150.5,155.25,155.25,75,632.57,4450,700,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,0,0,0,202.8,223.85,0,0,100,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,207,207,168,171.9,171.9,401,3405.48,11100,2900,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,199.95,200,199.95,199.95,249.45,4,34.09,300,150,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,238.9,238.9,186.1,189.4,189.4,213,1821.3,9250,1300,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,0,0,0,657.55,276.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,239.95,241.35,200.5,207.85,207.85,2669,22984.31,180400,20650,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,0,0,0,705.85,304.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,259.6,261.65,227.1,231.55,231.55,115,997.41,6100,-600,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,258.4,262.25,252.05,254.95,335.4,12,104.44,600,600,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,293.7,293.7,248.85,254.85,254.85,284,2481.01,15150,5750,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,0,0,0,808.7,368.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,325,325,274.45,279.8,279.8,92,809.36,6250,-1000,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,300,311.4,300,311.4,403.75,4,35.31,200,100,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,355.6,355.7,304.6,308.05,308.05,143,1267.35,9400,-1050,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,326.5,326.5,326.5,326.5,326.5,1,8.88,50,50,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,376.85,381.35,329,336.1,336.1,2020,18031.68,96400,10750,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,0,0,0,978,480.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,402.95,402.95,366.95,370.9,370.9,68,611.46,8300,450,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,0,0,0,1038.35,522.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,444.9,455.2,398,406.25,406.25,178,1612.81,10650,4650,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,0,0,0,1100.6,566.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,494.5,494.6,434.15,441.4,441.4,321,2930.55,9100,7000,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,685.7,685.7,463.7,463.7,463.7,14,128.75,500,500,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,546.65,546.65,482.05,486.05,486.05,102,938.49,5950,1900,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,520.35,520.35,520.35,520.35,661.7,2,18.47,100,100,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,570,572.75,515.25,521.7,521.7,907,8408.38,71650,18850,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,0,0,0,1298.2,712.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,610.3,610.3,585,600,738.8,51,476.85,500,150,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,0,0,0,1367.55,765.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,652.05,656,615.05,618.5,618.5,39,367.42,1950,1200,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,0,0,0,1438.55,820.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,678,678,678,678,849.25,7,66.42,1100,350,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,0,0,0,1511.15,878.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,744.05,755.05,744.05,751.05,907.7,4,38.3,550,50,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,0,0,0,1586.15,937.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,880,880,783.8,790.05,790.05,197,1902.6,12400,2700,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,0,0,0,1661.9,999.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,898.05,898.05,848,851.7,851.7,157,1529.61,5700,5700,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,1738.35,1063,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,0,0,0,1777.4,1095.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,1816.75,1128.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,0,0,0,1856.45,1162.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1178.85,1196.2,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,0,0,0,1936.8,1230.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1977.45,1265.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1180.05,1189,1133.35,1146.15,1146.15,162,1632.59,13100,6000,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2059.6,1336.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,0,0,0,2101.1,1373.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,2142.85,1410.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,0,0,0,2184.9,1447.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1485.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,0,0,0,2269.75,1523.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,1561.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2355.55,1599.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,1639.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,0,0,0,1919,1678.55,0,0,100,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,1718.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2529.95,1758.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,1799.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,1839.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,1881.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2707.7,1922.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,1964.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,0,0,0,2797.65,2006.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,0,0,0,2842.9,2048.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,7636.1,7052.8,0,0,11150,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,6563.25,0,0,3750,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,4615.15,6073.95,0,0,800,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4840,4850,4800,4850,4850,6,53.52,15950,-50,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,3697.9,4614.1,0,0,4550,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3900,3940,3900,3940,3940,11,98.47,32800,-100,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,4040.65,0,0,112750,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,3350,3665.7,0,0,8500,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2998.95,3064.05,2998.95,3057.25,3057.25,91,820.99,77300,3250,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2548.35,2612.05,2547.55,2604.7,2604.7,47,424.71,99700,-900,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2129.95,2184.95,2122.55,2169.45,2169.45,135,1225.8,452000,700,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1722.05,1765.1,1722,1752.2,1752.2,187,1705.8,304100,-950,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1322,1392.5,1322,1365.45,1365.45,479,4398.47,429150,-850,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,997.4,1035,990.6,1024.75,1024.75,537,4971.35,441400,-3700,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,686.1,724,681.9,714.65,714.65,1238,11581.37,509800,-4200,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,430,500,430,462,462,929,8805.87,248600,-6900,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,267.9,277.7,250,275.15,275.15,1923,18526.83,314100,5450,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,170,170,145.9,162.55,162.55,416,4088.49,66950,4800,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,98.8,109.05,88,99.2,99.2,1934,19433.8,333100,35250,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,55,72,55,60.75,60.75,200,2056.1,12900,3850,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,40.05,43.7,36.15,39.15,39.15,497,5228.4,84950,6450,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,26.95,28.55,22.25,25.05,25.05,329,3623.12,48350,3150,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,16.2,18,15.5,16.1,16.1,85,978.18,24300,-2650,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0,0,0,382825,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,18,0,0,0,227400,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0.05,0,0,308375,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0.05,0,0,75,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,3,0.05,0,0,49875,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0.05,0,0,200,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0.1,0,0,600,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,0.1,0,0,1650,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,0.15,0,0,225,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,28.95,0.2,0,0,6825,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.25,0,0,2650,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0.3,0,0,900,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0.35,0,0,3075,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,51.75,0.45,0,0,6900,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,13.5,0.55,0,0,119875,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.7,0,0,10625,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,69.5,0.85,0,0,11175,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,1.05,0,0,6000,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,38.7,1.6,0,0,21475,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,1.95,0,0,4675,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,2.35,0,0,11900,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,2.85,0,0,2800,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,3.45,0,0,4600,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,40,42.5,36.65,38.65,38.65,224,1460.54,142525,650,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,58.95,4.95,0,0,1500,0,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,61.95,61.95,50.9,53.1,53.1,69,467.65,32900,600,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,77,82.85,71.1,72.9,72.9,525,3694.87,385050,-350,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,74,75.45,74,75.45,23.8,2,14.17,114950,-50,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,99,100,91.8,93.3,93.3,362,2642.03,309400,50,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,125,132.25,119,121.15,121.15,1117,8448.08,877775,2300,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,160,175.25,157,160.45,160.45,1148,8993.08,617300,2400,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,225,234,200,207.1,207.1,2357,19112.47,1235650,-9750,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,310.05,311,255.5,278,278,2266,19024.61,634350,3200,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,417.35,421.2,370,377.2,377.2,1792,15583.49,1073250,10250,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,550.05,552.55,502,510.75,510.75,2058,18549.5,619700,8800,16-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,702.3,736.95,682.7,691.95,691.95,2416,22599.63,519500,52750,16-AUG-2022,
