TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-24,2024-09-24,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,65.00,147.40,65.00,147.40,147.40,140.05,25940.40,41.45,15700,-275,21,10561366.25,9,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,213.70,213.70,213.70,213.70,213.70,240.00,25940.40,227.70,325,0,1,629092.50,1,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43951,,NIFTY,,2024-10-24,2024-10-24,24950.00,PE,NIFTY24O2424950PE,0.00,0.00,0.00,250.50,0.00,250.50,25940.40,107.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,31.05,32.95,28.50,30.40,30.40,30.60,25940.40,30.40,1061625,-15350,1799,900867205.00,755,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43900,,NIFTY,,2024-10-24,2024-10-24,24800.00,PE,NIFTY24O2424800PE,92.60,92.60,78.00,83.00,83.00,206.45,25940.40,83.00,175,175,7,4354505.00,3,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47151,,NIFTY,,2024-10-10,2024-10-10,24800.00,PE,NIFTY24O1024800PE,38.00,44.15,32.15,33.45,32.15,45.15,25940.40,33.45,45375,-5050,3119,1936665990.00,762,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58505,,NIFTY,,2024-10-03,2024-10-03,24800.00,PE,NIFTY24O0324800PE,22.50,24.20,14.15,15.50,14.95,23.15,25940.40,15.50,288725,33825,19497,12096656748.75,4967,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,535.40,582.00,519.85,553.55,567.50,535.40,25940.40,553.55,15975,-125,666,439728182.50,298,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50142,,NIFTY,,2024-10-10,2024-10-10,25850.00,CE,NIFTY24O1025850CE,351.85,396.10,348.20,357.35,356.10,351.85,25940.40,357.35,5850,925,397,260252655.00,188,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,440.00,446.70,425.00,446.70,446.70,456.25,25940.40,446.70,675,25,9,5913937.50,7,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,56048,,NIFTY,,2024-09-26,2024-09-26,25850.00,CE,NIFTY24SEP25850CE,153.65,207.00,130.00,151.80,154.95,158.90,25940.40,151.80,1811250,30175,737234,479623381153.75,219477,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.00,PE,NIFTY24OCT25850PE,354.45,354.45,308.25,320.75,313.05,348.45,25940.40,320.75,33775,6050,1004,656958901.25,363,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50143,,NIFTY,,2024-10-10,2024-10-10,25850.00,PE,NIFTY24O1025850PE,237.25,237.25,188.50,204.55,198.60,237.25,25940.40,204.55,12875,3625,508,330954236.25,186,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44487,,NIFTY,,2024-10-24,2024-10-24,25850.00,PE,NIFTY24O2425850PE,269.00,286.35,269.00,286.35,286.35,641.65,25940.40,371.60,25,-100,4,2613201.25,2,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58550,,NIFTY,,2024-10-03,2024-10-03,25850.00,CE,NIFTY24O0325850CE,260.00,305.00,237.35,265.15,265.30,261.90,25940.40,265.15,88400,-9000,16097,10514905638.75,5436,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44436,,NIFTY,,2024-10-24,2024-10-24,25850.00,CE,NIFTY24O2425850CE,0.00,0.00,0.00,488.45,488.45,488.45,25940.40,612.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48462,,NIFTY,,2024-10-17,2024-10-17,25700.00,CE,NIFTY24O1725700CE,515.60,560.45,515.60,521.75,526.70,515.40,25940.40,521.75,1750,50,45,29513402.50,31,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,53.00,53.00,21.65,27.15,24.80,50.75,25940.40,27.15,5741725,-329775,1471399,946570904042.50,293520,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58544,,NIFTY,,2024-10-03,2024-10-03,25700.00,PE,NIFTY24O0325700PE,118.50,124.10,81.80,91.45,86.35,118.55,25940.40,91.45,809150,143300,67819,43737176375.00,17301,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44276,,NIFTY,,2024-10-24,2024-10-24,25700.00,PE,NIFTY24O2425700PE,253.35,261.00,236.00,242.95,237.50,270.90,25940.40,242.95,1275,250,145,94074721.25,36,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.00,PE,NIFTY24OCT25700PE,278.35,304.05,257.15,269.30,266.90,296.10,25940.40,269.30,1321175,33025,21387,13888479473.75,9477,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44275,,NIFTY,,2024-10-24,2024-10-24,25700.00,CE,NIFTY24O2425700CE,0.00,0.00,0.00,464.25,0.00,464.25,25940.40,701.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.00,PE,NIFTY24NOV25600PE,375.00,376.50,348.55,355.30,350.35,378.95,25940.40,355.30,22925,25,276,179122365.00,105,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48459,,NIFTY,,2024-10-17,2024-10-17,25600.00,PE,NIFTY24O1725600PE,187.05,196.15,174.00,179.80,175.00,201.10,25940.40,179.80,9900,2575,251,161771670.00,62,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.00,CE,NIFTY24OCT25600CE,693.05,753.75,687.05,714.50,714.25,701.35,25940.40,714.50,370875,-21250,3095,2037181583.75,1375,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.00,PE,NIFTY24OCT25600PE,268.55,270.00,230.00,240.60,234.95,265.60,25940.40,240.60,454200,14325,10876,7027363652.50,4131,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58538,,NIFTY,,2024-10-03,2024-10-03,25600.00,CE,NIFTY24O0325600CE,427.45,494.50,426.05,450.65,457.15,438.05,25940.40,450.65,230025,3375,4222,2751609705.00,1601,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.00,CE,NIFTY24SEP25600CE,340.65,419.90,332.25,360.35,368.40,351.85,25940.40,360.35,1767725,-594550,83068,53946735092.50,28624,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44255,,NIFTY,,2024-10-24,2024-10-24,25600.00,CE,NIFTY24O2425600CE,666.60,685.00,666.60,685.00,685.00,665.00,25940.40,764.20,325,-125,7,4597115.00,3,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.00,PE,NIFTY24SEP25600PE,50.00,53.00,14.60,17.60,16.35,35.70,25940.40,17.60,4571150,184150,1083397,693955405172.50,180812,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,49075,,NIFTY,,2024-10-10,2024-10-10,25600.00,CE,NIFTY24O1025600CE,521.50,570.20,520.00,529.95,529.10,521.50,25940.40,529.95,10725,-2375,324,211737051.25,124,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58539,,NIFTY,,2024-10-03,2024-10-03,25600.00,PE,NIFTY24O0325600PE,90.95,97.65,63.40,70.90,68.00,94.30,25940.40,70.90,893925,352950,69673,44722741405.00,18756,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.00,CE,NIFTY24NOV25600CE,932.50,967.60,924.85,931.60,935.35,917.60,25940.40,931.60,9075,-1925,167,110844510.00,101,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44264,,NIFTY,,2024-10-24,2024-10-24,25600.00,PE,NIFTY24O2425600PE,230.90,230.90,205.40,215.85,215.85,242.45,25940.40,215.85,2950,425,29,18716806.25,14,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48458,,NIFTY,,2024-10-17,2024-10-17,25600.00,CE,NIFTY24O1725600CE,619.70,619.70,579.90,579.90,579.90,577.45,25940.40,579.90,11225,25,19,12450087.50,8,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,49076,,NIFTY,,2024-10-10,2024-10-10,25600.00,PE,NIFTY24O1025600PE,156.05,163.70,121.05,129.75,126.90,156.05,25940.40,129.75,68225,14775,4299,2765657050.00,1142,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59630,,NIFTY,,2024-09-26,2024-09-26,27700.00,CE,NIFTY24SEP27700CE,2.95,2.95,0.70,0.90,1.05,73.95,25940.40,0.90,199925,199925,36191,25063525240.00,4597,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62958,,NIFTY,,2024-10-31,2024-10-31,27100.00,PE,NIFTY24OCT27100PE,1085.15,1085.15,1060.00,1070.00,1070.00,1086.30,25940.40,1070.00,1550,0,8,5633892.50,7,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,45005,,NIFTY,,2024-10-24,2024-10-24,27700.00,CE,NIFTY24O2427700CE,0.00,0.00,0.00,34.40,0.00,34.40,25940.40,60.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43492,,BANKNIFTY,,2024-10-30,2024-10-30,56700.00,CE,BANKNIFTY24OCT56700CE,367.65,367.65,180.45,192.15,192.15,803.80,53968.60,554.05,570,570,43,36693354.00,10,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40421,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,PE,BANKNIFTY24SEP51800PE,15.00,17.95,4.25,5.75,4.80,15.75,53968.60,5.75,814890,372630,344222,267498798487.50,54935,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53077,,BANKNIFTY,,2024-10-23,2024-10-23,51800.00,CE,BANKNIFTY24O2351800CE,0.00,0.00,0.00,2087.80,0.00,2087.80,53968.60,2826.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59154,,BANKNIFTY,,2024-10-01,2024-10-01,51800.00,CE,BANKNIFTY24O0151800CE,2288.20,2433.00,2267.15,2320.70,2336.05,2346.80,53968.60,2320.70,4125,555,81,65844357.00,36,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,46364,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,CE,BANKNIFTY24OCT59000CE,45.05,50.65,42.05,44.95,43.20,43.85,53968.60,44.95,59010,13275,5570,4933309762.50,2061,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,49253,,BANKNIFTY,,2024-10-09,2024-10-09,59000.00,PE,BANKNIFTY24O0959000PE,0.00,0.00,0.00,7217.10,0.00,7217.10,53968.60,4876.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53266,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,PE,BANKNIFTY24O2359000PE,0.00,0.00,0.00,5914.25,0.00,5914.25,53968.60,4809.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43062,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,PE,BANKNIFTY24OCT49900PE,0.00,0.00,0.00,103.50,103.50,103.50,53968.60,145.35,1395,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59133,,BANKNIFTY,,2024-10-01,2024-10-01,50700.00,PE,BANKNIFTY24O0150700PE,22.00,29.20,21.40,22.35,22.45,33.25,53968.60,22.35,9780,-4755,719,547064598.00,201,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59036,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,CE,BANKNIFTY24O0148900CE,0.00,0.00,0.00,2767.30,0.00,2767.30,53968.60,5135.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,0.00,0.00,0.00,884.80,0.00,884.80,53968.60,204.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43821,,BANKNIFTY,,2024-10-16,2024-10-16,53400.00,PE,BANKNIFTY24O1653400PE,0.00,0.00,0.00,918.85,918.85,918.85,53968.60,728.40,270,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43709,,BANKNIFTY,,2024-10-16,2024-10-16,51500.00,PE,BANKNIFTY24O1651500PE,0.00,0.00,0.00,1380.10,0.00,1380.10,53968.60,217.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41512,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,PE,BANKNIFTY24NOV51500PE,385.25,404.60,355.85,365.90,357.75,385.20,53968.60,365.90,9525,90,139,108158805.00,49,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44038,,BANKNIFTY,,2024-10-09,2024-10-09,48900.00,CE,BANKNIFTY24O0948900CE,0.00,0.00,0.00,3178.40,0.00,3178.40,53968.60,5216.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59037,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,PE,BANKNIFTY24O0148900PE,16.80,19.70,10.75,10.90,10.85,15.60,53968.60,10.90,1935,135,104,76304999.25,27,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40464,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,CE,BANKNIFTY24SEP53400CE,700.00,830.00,619.45,666.00,655.00,749.00,53968.60,666.00,411525,-32700,49118,39880794988.50,19932,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,PE,BANKNIFTY24NOV53400PE,0.00,0.00,0.00,2887.40,0.00,2887.40,53968.60,1277.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59223,,BANKNIFTY,,2024-10-01,2024-10-01,55200.00,PE,BANKNIFTY24O0155200PE,0.00,0.00,0.00,4336.45,0.00,4336.45,53968.60,1362.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43241,,BANKNIFTY,,2024-10-30,2024-10-30,55200.00,CE,BANKNIFTY24OCT55200CE,511.00,564.95,482.55,496.65,493.85,532.30,53968.60,496.65,6045,-990,650,543183543.75,249,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47258,,BANKNIFTY,,2024-10-09,2024-10-09,56400.00,CE,BANKNIFTY24O0956400CE,131.85,131.85,131.85,131.85,131.85,149.40,53968.60,197.30,30,30,2,1695955.50,1,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43990,,BANKNIFTY,,2024-10-16,2024-10-16,56400.00,CE,BANKNIFTY24O1656400CE,0.00,0.00,0.00,113.60,0.00,113.60,53968.60,342.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53212,,BANKNIFTY,,2024-10-23,2024-10-23,56400.00,PE,BANKNIFTY24O2356400PE,0.00,0.00,0.00,3584.65,0.00,3584.65,53968.60,2602.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43273,,BANKNIFTY,,2024-10-30,2024-10-30,56400.00,CE,BANKNIFTY24OCT56400CE,0.00,0.00,0.00,870.55,0.00,870.55,53968.60,629.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,51842,,BANKNIFTY,,2024-11-27,2024-11-27,56400.00,PE,BANKNIFTY24NOV56400PE,0.00,0.00,0.00,4972.40,0.00,4972.40,53968.60,2864.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,4670.00,4670.00,4670.00,4670.00,4670.00,4664.30,53968.60,4578.25,600,-15,1,811050.00,1,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,0.00,0.00,0.00,4000.60,0.00,4000.60,53968.60,5025.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44055,,BANKNIFTY,,2024-10-09,2024-10-09,49400.00,CE,BANKNIFTY24O0949400CE,0.00,0.00,0.00,2791.75,0.00,2791.75,53968.60,4723.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40265,,BANKNIFTY,,2024-09-25,2024-09-25,46800.00,PE,BANKNIFTY24SEP46800PE,7.90,7.90,1.15,1.85,1.40,6.65,53968.60,1.85,34635,4350,6056,4251566562.00,3164,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42546,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,CE,BANKNIFTY24OCT46800CE,0.00,0.00,0.00,3807.80,3807.80,3807.80,53968.60,7515.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43988,,BANKNIFTY,,2024-10-09,2024-10-09,47600.00,PE,BANKNIFTY24O0947600PE,15.00,15.00,15.00,15.00,15.00,12.55,53968.60,0.65,15,0,1,714225.00,1,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44829,,NIFTY,,2024-10-24,2024-10-24,27100.00,CE,NIFTY24O2427100CE,52.25,52.25,39.80,43.45,39.80,49.80,25940.40,43.45,1725,825,66,44790606.25,17,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,15.10,18.10,15.00,17.75,16.40,15.00,25940.40,17.75,178225,131450,5770,2166325591.25,402,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47119,,NIFTY,,2024-10-10,2024-10-10,24100.00,PE,NIFTY24O1024100PE,22.10,23.20,15.20,21.00,21.00,21.05,25940.40,21.00,19525,-125,96,57883403.75,20,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43610,,NIFTY,,2024-10-24,2024-10-24,23950.00,PE,NIFTY24O2423950PE,0.00,0.00,0.00,58.55,58.55,58.55,25940.40,15.55,400,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,0.00,0.00,0.00,97.55,97.55,97.55,25940.40,70.70,25,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,0.00,0.00,0.00,911.35,911.35,911.35,25940.40,1253.25,150,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,1257.25,0.00,1257.25,25940.40,749.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48201,,NIFTY,,2024-10-17,2024-10-17,24650.00,CE,NIFTY24O1724650CE,0.00,0.00,0.00,1085.50,0.00,1085.50,25940.40,1442.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,9.00,9.00,2.20,3.45,2.75,8.70,25940.40,3.45,270900,23950,59065,36405634907.50,11155,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47143,,NIFTY,,2024-10-10,2024-10-10,24650.00,PE,NIFTY24O1024650PE,38.30,39.20,25.05,27.20,25.05,37.70,25940.40,27.20,6925,1350,191,117850055.00,44,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43836,,NIFTY,,2024-10-24,2024-10-24,24650.00,PE,NIFTY24O2424650PE,0.00,0.00,0.00,102.40,102.40,102.40,25940.40,64.65,25,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,0.00,0.00,0.00,1938.75,1938.75,1938.75,25940.40,2460.25,25,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47102,,NIFTY,,2024-10-10,2024-10-10,23850.00,CE,NIFTY24O1023850CE,0.00,0.00,0.00,1535.20,0.00,1535.20,25940.40,2166.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,52748,,NIFTY,,2024-09-26,2024-09-26,23850.00,PE,NIFTY24SEP23850PE,5.95,5.95,1.50,2.15,1.90,6.05,25940.40,2.15,137800,-21800,19421,11581150450.00,4467,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,38.55,40.50,31.30,35.35,40.50,42.80,25940.40,35.35,9950,-4075,290,173177908.75,67,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50317,,NIFTY,,2024-10-10,2024-10-10,27600.00,CE,NIFTY24O1027600CE,7.50,8.45,7.00,7.00,7.00,25.25,25940.40,7.00,125,125,8,5521473.75,6,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,45002,,NIFTY,,2024-10-24,2024-10-24,27600.00,PE,NIFTY24O2427600PE,0.00,0.00,0.00,2032.10,0.00,2032.10,25940.40,1569.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44999,,NIFTY,,2024-10-24,2024-10-24,27600.00,CE,NIFTY24O2427600CE,0.00,0.00,0.00,40.45,0.00,40.45,25940.40,70.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48492,,NIFTY,,2024-10-17,2024-10-17,25950.00,CE,NIFTY24O1725950CE,372.15,397.65,360.70,368.25,364.25,366.65,25940.40,368.25,1975,1550,278,182999482.50,79,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,726.85,734.10,695.75,699.60,701.55,562.60,25940.40,699.60,5675,-800,126,83989305.00,50,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48493,,NIFTY,,2024-10-17,2024-10-17,25950.00,PE,NIFTY24O1725950PE,332.25,332.25,287.00,296.00,300.90,332.35,25940.40,296.00,1325,1075,89,58408586.25,42,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,102.20,139.90,81.50,92.50,95.00,104.40,25940.40,92.50,3050275,1131950,3535376,2303481142193.75,1011042,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,45391,,NIFTY,,2024-09-26,2024-09-26,22500.00,PE,NIFTY24SEP22500PE,2.90,3.20,1.50,1.65,1.65,4.40,25940.40,1.65,7232925,-196550,214491,120663417722.50,18122,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,51391,,NIFTY,,2024-09-26,2024-09-26,23500.00,PE,NIFTY24SEP23500PE,3.85,3.90,1.60,1.85,1.75,5.10,25940.40,1.85,3189500,-780900,315233,185219000125.00,32015,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,3524.95,3594.00,3520.15,3547.10,3520.15,3513.20,25940.40,3547.10,120075,61925,2908,1894919523.75,2071,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,19.50,19.85,13.15,13.65,13.15,19.25,25940.40,13.65,1051150,160225,26602,14974076377.50,7853,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47089,,NIFTY,,2024-10-10,2024-10-10,23500.00,PE,NIFTY24O1023500PE,14.40,14.40,10.00,10.15,10.00,13.45,25940.40,10.15,36500,4900,892,524293318.75,102,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,7.95,15.55,7.95,11.60,11.15,19.80,25940.40,11.60,2750,2750,328,254308158.75,70,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25940.40,1682.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25940.40,2064.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25940.40,1890.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,0.00,0.00,0.00,520.80,0.00,520.80,53968.60,24.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43255,,BANKNIFTY,,2024-10-30,2024-10-30,55700.00,CE,BANKNIFTY24OCT55700CE,0.00,0.00,0.00,1042.35,0.00,1042.35,53968.60,842.15,0,0,0,0.00,0,F1,15,,,,,
