TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-04,2024-11-04,FO,NSE,IDO,46079,,BANKNIFTY,,2024-11-06,2024-11-06,49500.00,CE,BANKNIFTY24N0649500CE,2030.00,2030.00,1600.30,1762.40,1767.10,2152.60,51215.25,1762.40,5250,1665,862,662083073.25,310,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,PE,BANKNIFTY25JAN49800PE,0.00,0.00,0.00,935.85,0.00,935.85,51215.25,795.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46088,,BANKNIFTY,,2024-11-06,2024-11-06,49800.00,PE,BANKNIFTY24N0649800PE,45.00,118.00,43.40,49.20,51.80,55.15,51215.25,49.20,258435,115500,447567,334840367751.75,127584,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43676,,NIFTY,,2024-11-14,2024-11-14,22550.00,CE,NIFTY24N1422550CE,0.00,0.00,0.00,2612.05,0.00,2612.05,23995.35,1487.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52938,,NIFTY,,2024-12-05,2024-12-05,22800.00,PE,NIFTY24D0522800PE,0.00,0.00,0.00,59.00,59.00,59.00,23995.35,30.75,1075,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43677,,NIFTY,,2024-11-14,2024-11-14,22550.00,PE,NIFTY24N1422550PE,9.30,28.45,9.30,14.30,14.10,9.95,23995.35,14.30,10400,10350,1916,1080970617.50,707,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43731,,NIFTY,,2024-11-14,2024-11-14,22800.00,PE,NIFTY24N1422800PE,12.80,47.05,9.80,23.85,24.95,12.70,23995.35,23.85,100950,44450,21760,12418899082.50,7347,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41592,,NIFTY,,2024-12-26,2024-12-26,22800.00,PE,NIFTY24DEC22800PE,140.00,196.00,135.40,147.65,149.80,121.85,23995.35,147.65,84450,10050,4339,2491885155.00,799,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,2188.50,0.00,2188.50,23995.35,1893.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52937,,NIFTY,,2024-12-05,2024-12-05,22800.00,CE,NIFTY24D0522800CE,0.00,0.00,0.00,1839.20,0.00,1839.20,23995.35,1356.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44119,,NIFTY,,2024-11-14,2024-11-14,26400.00,PE,NIFTY24N1426400PE,0.00,0.00,0.00,1341.80,0.00,1341.80,23995.35,2355.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50514,,NIFTY,,2024-11-07,2024-11-07,26400.00,CE,NIFTY24N0726400CE,1.40,2.00,1.15,1.30,1.20,1.35,23995.35,1.30,459425,201750,82831,54671923696.25,23907,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43796,,NIFTY,,2024-11-21,2024-11-21,26400.00,CE,NIFTY24N2126400CE,8.95,8.95,5.50,6.30,6.40,8.95,23995.35,6.30,2250,2225,100,66018661.25,13,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,23995.35,0.05,1425,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,5.30,6.30,4.95,5.00,4.95,5.20,23995.35,5.00,355750,-22825,1605,561961875.00,184,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.60,20.60,20.60,23995.35,0.05,100,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43570,,NIFTY,,2024-11-21,2024-11-21,24900.00,CE,NIFTY24N2124900CE,90.45,90.50,50.70,61.50,60.75,119.70,23995.35,61.50,9025,3450,568,354428878.75,176,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53056,,NIFTY,,2024-12-05,2024-12-05,24900.00,CE,NIFTY24D0524900CE,131.00,145.30,128.95,137.15,145.30,260.70,23995.35,137.15,100,75,4,2503531.25,4,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,157.55,160.45,78.00,97.70,95.00,169.55,23995.35,97.70,351575,84550,37129,23202090647.50,13094,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52949,,NIFTY,,2024-12-05,2024-12-05,23100.00,CE,NIFTY24D0523100CE,0.00,0.00,0.00,1574.20,0.00,1574.20,23995.35,1089.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,18.10,21.10,18.10,21.10,21.10,22.10,23995.35,4.25,9925,-75,7,4780967.50,4,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43976,,NIFTY,,2024-11-14,2024-11-14,24550.00,CE,NIFTY24N1424550CE,171.20,171.20,62.05,84.70,81.75,174.05,23995.35,84.70,44775,20850,10735,6612189477.50,3891,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,370.80,470.50,370.80,418.40,424.00,367.60,23995.35,418.40,129050,6000,750,439286070.00,564,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,164.95,282.50,162.45,194.05,197.95,143.45,23995.35,194.05,33350,12700,2479,1473584931.25,1143,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,232.00,303.40,231.50,248.50,250.00,238.50,23995.35,248.50,560675,557375,31199,18158018578.75,8109,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,23995.35,2684.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,23995.35,347.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50307,,NIFTY,,2024-11-07,2024-11-07,23000.00,PE,NIFTY24N0723000PE,6.00,32.00,4.00,10.55,10.00,5.85,23995.35,10.55,5267275,1256825,1754259,1009456921657.50,236737,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41965,,NIFTY,,2024-11-21,2024-11-21,23050.00,CE,NIFTY24N2123050CE,0.00,0.00,0.00,1892.00,0.00,1892.00,23995.35,1038.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43748,,NIFTY,,2024-11-14,2024-11-14,23050.00,PE,NIFTY24N1423050PE,33.30,76.00,32.95,40.35,42.10,21.95,23995.35,40.35,11600,4775,3913,2259772955.00,1061,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43898,,NIFTY,,2024-11-14,2024-11-14,24050.00,CE,NIFTY24N1424050CE,400.55,400.55,202.35,281.85,272.75,448.75,23995.35,281.85,44025,28875,10965,6666889697.50,5324,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,0.00,0.00,0.00,433.40,433.40,433.40,23995.35,476.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43800,,NIFTY,,2024-11-21,2024-11-21,26450.00,CE,NIFTY24N2126450CE,0.00,0.00,0.00,75.90,0.00,75.90,23995.35,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50517,,NIFTY,,2024-11-07,2024-11-07,26450.00,PE,NIFTY24N0726450PE,0.00,0.00,0.00,1177.10,0.00,1177.10,23995.35,2440.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46085,,BANKNIFTY,,2024-11-06,2024-11-06,49800.00,CE,BANKNIFTY24N0649800CE,1593.10,1603.80,1340.00,1487.40,1490.15,1880.05,51215.25,1487.40,990,765,197,151362263.25,102,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDF,35025,,BANKNIFTY,,2024-12-24,2024-12-24,,,BANKNIFTY24DECFUT,52341.95,52341.95,51624.25,51867.10,51880.00,52249.50,51215.25,51867.10,238380,27855,8861,6893513239.50,6114,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDF,35013,,BANKNIFTY,,2024-11-27,2024-11-27,,,BANKNIFTY24NOVFUT,51950.00,51993.90,51288.10,51552.05,51535.00,51927.75,51215.25,51552.05,2720130,70695,108525,83894615406.75,53442,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,0.00,0.00,0.00,2014.70,0.00,2014.70,51215.25,3326.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46228,,BANKNIFTY,,2024-11-06,2024-11-06,54700.00,PE,BANKNIFTY24N0654700PE,0.00,0.00,0.00,2750.20,2747.15,2750.20,51215.25,3464.50,390,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,235.00,235.00,235.00,235.00,235.00,235.00,51215.25,345.00,1635,45,5,4120125.00,2,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39508,,BANKNIFTY,,2025-01-29,2025-01-29,49900.00,CE,BANKNIFTY25JAN49900CE,0.00,0.00,0.00,3771.30,0.00,3771.30,51215.25,2929.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,CE,BANKNIFTY24NOV44000CE,7499.00,7499.00,7322.00,7322.00,7322.00,7699.00,51215.25,7402.10,3930,-45,3,2313300.00,3,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43592,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,CE,BANKNIFTY24DEC51100CE,1600.00,1704.60,1577.75,1700.05,1699.50,1944.70,51215.25,1700.05,465,420,33,26125928.25,14,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41463,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,PE,BANKNIFTY24NOV51100PE,670.00,867.15,658.00,715.60,720.60,613.05,51215.25,715.60,44415,11490,4482,3487690203.00,1917,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,PE,BANKNIFTY25JAN51100PE,0.00,0.00,0.00,1384.80,0.00,1384.80,51215.25,1271.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,0.00,0.00,0.00,4932.25,0.00,4932.25,51215.25,1839.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,1435.20,1453.75,1321.45,1443.90,1441.45,1766.50,51215.25,1443.90,4185,825,138,107810606.25,82,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,PE,BANKNIFTY24DEC49800PE,554.80,554.80,527.80,527.80,527.80,606.90,51215.25,554.05,30,0,2,1510239.00,2,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDF,35012,,BANKNIFTY,,2025-01-29,2025-01-29,,,BANKNIFTY25JANFUT,52548.65,52548.65,51935.45,52191.55,52191.75,52539.50,51215.25,52191.55,18300,11445,2686,2102406810.75,1624,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46822,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,PE,BANKNIFTY24DEC54600PE,0.00,0.00,0.00,1966.60,0.00,1966.60,51215.25,3245.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,CE,BANKNIFTY25JAN54600CE,0.00,0.00,0.00,1383.00,0.00,1383.00,51215.25,769.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47645,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,CE,BANKNIFTY24NOV54600CE,93.85,99.90,46.40,52.70,57.70,89.40,51215.25,52.70,7575,3150,1499,1229053336.50,382,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46226,,BANKNIFTY,,2024-11-06,2024-11-06,54600.00,PE,BANKNIFTY24N0654600PE,0.00,0.00,0.00,2650.00,2650.00,2650.00,51215.25,3364.55,750,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46223,,BANKNIFTY,,2024-11-06,2024-11-06,54500.00,CE,BANKNIFTY24N0654500CE,3.35,4.00,2.70,3.15,3.10,4.15,51215.25,3.15,1385295,174180,428914,350659193805.75,77790,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47529,,BANKNIFTY,,2024-11-13,2024-11-13,54500.00,CE,BANKNIFTY24N1354500CE,22.25,22.25,10.05,13.50,13.20,22.25,51215.25,13.50,87855,1755,18988,15526553568.75,9832,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44120,,NIFTY,,2024-11-14,2024-11-14,26450.00,CE,NIFTY24N1426450CE,3.00,14.00,2.20,2.75,2.75,4.60,23995.35,2.75,7050,5850,581,384232055.00,99,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43801,,NIFTY,,2024-11-21,2024-11-21,26450.00,PE,NIFTY24N2126450PE,0.00,0.00,0.00,1592.05,0.00,1592.05,23995.35,2371.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44121,,NIFTY,,2024-11-14,2024-11-14,26450.00,PE,NIFTY24N1426450PE,0.00,0.00,0.00,1383.30,0.00,1383.30,23995.35,2405.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50516,,NIFTY,,2024-11-07,2024-11-07,26450.00,CE,NIFTY24N0726450CE,1.65,2.05,1.05,1.35,1.15,1.40,23995.35,1.35,227900,71700,19616,12971928867.50,5798,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,731.60,0.00,731.60,23995.35,2223.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,1203.45,1203.45,1203.45,23995.35,2338.50,250,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,9.30,10.25,7.30,9.15,9.15,9.30,23995.35,9.15,2025,425,70,46303272.50,31,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50418,,NIFTY,,2024-11-07,2024-11-07,24850.00,CE,NIFTY24N0724850CE,21.70,22.90,4.30,5.05,4.70,22.25,23995.35,5.05,988700,121175,638764,396942937148.75,96508,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,0.00,0.00,0.00,2330.00,2330.00,2330.00,23995.35,2656.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43703,,NIFTY,,2024-11-21,2024-11-21,25750.00,PE,NIFTY24N2125750PE,0.00,0.00,0.00,1020.70,0.00,1020.70,23995.35,1676.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43702,,NIFTY,,2024-11-21,2024-11-21,25750.00,CE,NIFTY24N2125750CE,17.00,22.00,9.10,11.95,11.95,17.00,23995.35,11.95,1350,775,51,32847656.25,22,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50524,,NIFTY,,2024-11-07,2024-11-07,26600.00,PE,NIFTY24N0726600PE,0.00,0.00,0.00,2316.40,2300.00,2316.40,23995.35,2589.90,4525,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44127,,NIFTY,,2024-11-14,2024-11-14,26600.00,PE,NIFTY24N1426600PE,0.00,0.00,0.00,1510.35,0.00,1510.35,23995.35,2555.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43809,,NIFTY,,2024-11-21,2024-11-21,26600.00,PE,NIFTY24N2126600PE,0.00,0.00,0.00,1725.45,0.00,1725.45,23995.35,2521.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,23995.35,5803.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,81.00,81.00,81.00,23995.35,16.60,9825,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,23995.35,7611.35,125,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,16.60,17.65,14.85,15.35,15.15,14.55,23995.35,15.35,598875,-2025,2516,1196125732.50,578,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41628,,NIFTY,,2024-12-26,2024-12-26,23200.00,CE,NIFTY24DEC23200CE,1124.95,1124.95,1124.95,1124.95,1124.95,3468.95,23995.35,1149.50,25,25,1,608123.75,1,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41629,,NIFTY,,2024-12-26,2024-12-26,23200.00,PE,NIFTY24DEC23200PE,190.95,286.55,190.90,219.35,224.00,179.75,23995.35,219.35,107475,3475,1875,1098952427.50,888,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42905,,NIFTY,,2024-11-28,2024-11-28,23200.00,CE,NIFTY24NOV23200CE,1172.65,1172.65,872.90,1030.15,1020.80,1271.70,23995.35,1030.15,28150,18150,1267,764562681.25,738,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,0.00,0.00,0.00,248.20,0.00,248.20,23995.35,201.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,23995.35,2083.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.00,PE,NIFTY25JAN22900PE,215.00,257.00,215.00,230.15,231.15,185.00,23995.35,230.15,1150,1150,54,31232053.75,40,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50302,,NIFTY,,2024-11-07,2024-11-07,22900.00,PE,NIFTY24N0722900PE,4.00,24.55,3.55,7.90,7.70,4.80,23995.35,7.90,1262825,-155800,764527,437930552817.50,104052,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41597,,NIFTY,,2024-12-26,2024-12-26,22900.00,PE,NIFTY24DEC22900PE,149.00,219.15,149.00,164.15,166.70,133.30,23995.35,164.15,51700,9525,2346,1354066635.00,728,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,0.00,0.00,0.00,1902.20,0.00,1902.20,23995.35,1601.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42886,,NIFTY,,2024-11-28,2024-11-28,22900.00,CE,NIFTY24NOV22900CE,0.00,0.00,0.00,1760.00,1760.00,1760.00,23995.35,1221.90,200,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41810,,NIFTY,,2024-11-21,2024-11-21,22900.00,CE,NIFTY24N2122900CE,0.00,0.00,0.00,2032.50,0.00,2032.50,23995.35,1179.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53036,,NIFTY,,2024-12-05,2024-12-05,24600.00,PE,NIFTY24D0524600PE,0.00,0.00,0.00,534.15,0.00,534.15,23995.35,657.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,463.80,463.80,322.50,387.05,381.90,515.30,23995.35,387.05,18825,1125,907,566160198.75,310,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44166,,NIFTY,,2024-11-14,2024-11-14,26900.00,CE,NIFTY24N1426900CE,2.85,3.25,2.00,2.40,2.10,2.95,23995.35,2.40,109250,32175,6518,4383804290.00,759,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43849,,NIFTY,,2024-11-14,2024-11-14,23450.00,PE,NIFTY24N1423450PE,51.25,162.20,51.25,91.95,95.75,51.25,23995.35,91.95,49350,19925,8573,5051263998.75,2953,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41658,,NIFTY,,2024-12-26,2024-12-26,23450.00,PE,NIFTY24DEC23450PE,0.00,0.00,0.00,110.00,110.00,110.00,23995.35,190.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52963,,NIFTY,,2024-12-05,2024-12-05,23450.00,CE,NIFTY24D0523450CE,0.00,0.00,0.00,1284.10,0.00,1284.10,23995.35,806.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50334,,NIFTY,,2024-11-07,2024-11-07,23450.00,CE,NIFTY24N0723450CE,817.80,817.80,443.20,597.75,578.35,846.05,23995.35,597.75,12100,11700,2976,1783470561.25,1096,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50464,,NIFTY,,2024-11-07,2024-11-07,25750.00,PE,NIFTY24N0725750PE,1576.55,1892.30,1576.55,1892.30,1892.30,1474.20,23995.35,1740.35,1400,-50,11,7546255.00,4,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,1450.65,0.00,1450.65,23995.35,1530.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53104,,NIFTY,,2024-12-05,2024-12-05,25750.00,PE,NIFTY24D0525750PE,0.00,0.00,0.00,1294.15,0.00,1294.15,23995.35,1627.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,265.00,265.00,170.00,187.40,187.40,369.15,23995.35,187.20,150,150,7,4542772.50,7,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43916,,NIFTY,,2024-11-14,2024-11-14,24100.00,CE,NIFTY24N1424100CE,386.00,389.40,182.00,254.90,246.55,415.80,23995.35,254.90,306275,232675,61340,37330095440.00,20169,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41589,,NIFTY,,2024-12-26,2024-12-26,22750.00,CE,NIFTY24DEC22750CE,0.00,0.00,0.00,3894.85,0.00,3894.85,23995.35,1525.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52989,,NIFTY,,2024-12-05,2024-12-05,23950.00,PE,NIFTY24D0523950PE,0.00,0.00,0.00,266.95,0.00,266.95,23995.35,291.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52983,,NIFTY,,2024-12-05,2024-12-05,23900.00,CE,NIFTY24D0523900CE,584.60,597.25,493.50,595.05,591.00,950.05,23995.35,595.05,850,850,57,34831453.75,43,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43346,,NIFTY,,2024-11-21,2024-11-21,23900.00,CE,NIFTY24N2123900CE,427.20,451.50,345.00,441.70,435.95,1155.90,23995.35,441.70,16925,16925,4537,2755725640.00,1020,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42939,,NIFTY,,2024-11-28,2024-11-28,23900.00,CE,NIFTY24NOV23900CE,675.05,675.05,415.00,516.90,509.00,707.05,23995.35,516.90,206250,190450,34172,20818482486.25,13915,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43892,,NIFTY,,2024-11-14,2024-11-14,23900.00,CE,NIFTY24N1423900CE,513.05,520.95,271.30,365.85,358.00,552.30,23995.35,365.85,148750,89200,55311,33495544571.25,19990,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,345.35,509.30,336.60,407.00,411.40,328.90,23995.35,407.00,80475,14400,2550,1552353587.50,1051,F1,25,,,,,
