INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,136.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,146.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,157.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,168.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,180.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,193.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,206.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,0,0,0,425.65,219.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,0,0,0,445.55,234.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,0,0,0,466,249.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,0,0,0,487.1,264.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,0,0,0,508.75,281.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,0,0,0,531.05,298.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,PE,0,0,0,553.9,316.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,PE,0,0,0,577.35,334.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,PE,0,0,0,601.4,353.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,PE,0,0,0,626,373.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,PE,0,0,0,651.2,394.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,PE,0,0,0,677.05,415.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,PE,0,0,0,703.45,437.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,PE,0,0,0,730.45,460.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,PE,0,0,0,758.05,483.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,PE,0,0,0,786.2,507.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,PE,0,0,0,814.95,532.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,PE,0,0,0,844.25,558.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,PE,0,0,0,874.1,584.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,PE,0,0,0,904.5,611.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,PE,500.65,500.65,385,385,639.6,22,186.32,600,600,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,PE,0,0,0,966.95,668.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,PE,0,0,0,999,697.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,PE,0,0,0,1031.55,727.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,PE,0,0,0,1064.65,757.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,PE,0,0,0,1098.25,788.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,PE,0,0,0,1132.35,820.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,PE,0,0,0,1166.95,853.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,PE,0,0,0,1202.05,886.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,PE,0,0,0,1237.6,920.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,PE,0,0,0,1273.65,954.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,PE,0,0,0,1310.15,989.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,PE,0,0,0,1347.8,1025.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,PE,0,0,0,1385.25,1061.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,PE,0,0,0,1423.15,1098.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,PE,0,0,0,1461.45,1136.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,PE,0,0,0,1499.5,1174,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,PE,0,0,0,1538.55,1211.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,PE,0,0,0,1578.05,1250.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,PE,0,0,0,1393.55,1289.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,PE,0,0,0,1434.5,1329.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,PE,0,0,0,1475.85,1370.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,PE,0,0,0,1517.6,1410.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,PE,0,0,0,1559.75,1452,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,CE,0,0,0,1696.5,2169.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,CE,0,0,0,1691.4,2123.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,2077.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,2031.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,1657.05,1986.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,1616.55,1941.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,0,0,0,1576.45,1896.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,1536.85,1851.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,1497.7,1807.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,1459,1764,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,1720.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,1677.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,1635.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,1593.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,1551.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,1510.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,1202.2,1469.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,1429.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,1389.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,1350.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,1311.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,1273.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,1003.8,1235.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,1199.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,1162.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,1125.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,0,0,0,883.15,1090.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,0,0,0,854.5,1055.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,0,0,0,826.45,1021.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,0,0,0,799,988.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,0,0,0,772.15,955.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,0,0,0,180,923.35,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,0,0,0,720.25,891.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,695.15,860.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,0,0,0,670.7,830.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,646.9,801.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,0,0,0,623.65,772.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,600.95,744.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,0,0,0,578.9,716.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,557.4,689.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,0,0,0,536.5,663.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,516.2,637.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,0,0,0,496.4,612.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,0,0,0,477.2,588.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,0,0,0,458.6,565.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,0,0,0,440.5,542.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,0,0,0,422.9,520,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,0,0,0,405.9,498.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,0,0,0,389.4,477.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,0,0,0,373.45,457.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,0,0,0,357.95,437.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,0,0,0,343,418.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,0,0,0,328.55,400.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,0,0,0,314.55,382.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,0,0,0,301.05,365.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,0,0,0,288,348.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,0,0,0,276.1,332.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,0,0,0,264.05,316.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,0,0,0,252.4,302.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,0,0,0,241.15,287.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,0,0,0,229.65,273.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,0,0,0,219.2,260.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,0,0,0,209.15,248.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,0,0,0,193.5,236.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,0,0,0,150.25,224.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,0,0,0,187.3,212.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,0,0,0,177.55,201.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,0,0,0,168.25,191.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,0,0,0,159.35,181.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,0,0,0,150.85,172.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,0,0,0,103.3,37.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,40.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,44.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,48.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,52.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,57.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,0,0,0,157.6,62.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,67.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,73.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,79.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0,0,0,200.65,85.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,92.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,225.7,99.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,107.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,115.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,265.5,123.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,132.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,142.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,152.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,162.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,173.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,185.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,0,0,0,379.7,197.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,210.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,223.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,237.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,0,0,0,196.95,251.5,0,0,200,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,266.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,0,0,0,500.4,282.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,298.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,75.55,77.6,75.5,77.6,315.4,5,39.43,250,-200,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,0,0,0,180,333,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,0,0,0,255,351.2,0,0,300,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,370.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,0,0,0,642.75,389.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,0,0,0,668.55,409.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,0,0,0,695,430.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,452.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,235,235,235,235,474.3,2,16.33,100,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,497.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,0,0,0,806.55,520.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,544.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,0,0,0,865.8,569.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,0,0,0,896.3,595.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,0,0,0,927.3,621.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,0,0,0,958.9,648.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,0,0,0,991,675.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,0,0,0,1023.65,703.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,0,0,0,1056.85,732.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,0,0,0,1090.55,762.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,0,0,0,1124.75,792.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,0,0,0,1159.45,823,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,0,0,0,1194.65,854.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,0,0,0,1230.35,886.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,0,0,0,1266.5,918.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,0,0,0,1303.1,951.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,0,0,0,1340.9,985.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,0,0,0,1378.5,1019.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,0,0,0,1416.55,1054.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,0,0,0,1455,1090.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,0,0,0,1493.15,1126,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,0,0,0,1532.4,1162.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,0,0,0,1572,1200.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,0,0,0,1579.4,1237.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,PE,0,0,0,1571.4,1275.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,PE,0,0,0,1414.4,1313.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,PE,0,0,0,1454.4,1352.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,PE,0,0,0,1494.8,1391.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,PE,0,0,0,1535.65,1431.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,PE,0,0,0,1576.85,1471.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,5200,5200,5200,5200,5323.75,7,56.7,13400,350,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4826.75,0,0,125,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,4060,4329.9,0,0,2125,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3833.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,3270,3533,3225.6,3279.75,3279.75,66,537.48,429875,-2450,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,2781.65,2797,2766.1,2797,2851.85,10,81.43,78025,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,2290,2315.15,2247.8,2284.6,2284.6,19,154.68,35350,400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,1732.3,2237.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,1712,2191.25,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,2145.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1602.6,2100.4,0,0,150,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,2055.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,2010.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1966.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1743.25,1828.65,1743.25,1803.9,1803.9,88,716.91,78725,400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1878.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1610,1835.4,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1792.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1749.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1707.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,1343,1666.05,0,0,100,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1624.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,1397.15,1441.05,1376.05,1417.4,1583.85,23,187.55,6850,1050,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1543.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,1300.75,1349.85,1286,1322.05,1322.05,552,4502.18,163150,17750,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1463.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,1236.05,1236.05,1236.05,1236.05,1424.95,2,16.33,150,100,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1386.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,1160.85,1160.85,1103.85,1118.7,1348.45,11,89.78,1050,300,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,811.95,811.95,811.95,811.95,1311,8,64.24,400,400,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,1083.95,1083.95,1083.95,1083.95,1274.65,1,8.19,2050,50,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,1238.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,924.6,982.4,917.6,957.3,957.3,194,1585.91,18400,3750,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,1032.8,1032.8,689.4,892.15,1166.3,3,24.48,50,50,04-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,849,898.15,828,865.65,865.65,3153,25796.2,216475,96950,04-AUG-2021,
