INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jan-2024,21300,CE,10.55,11.2,8.9,10.85,10.85,56,596.68,2400,1900,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,PE,13.4,13.4,11.7,11.7,11.7,7,64.09,300,150,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,PE,13.95,13.95,13.95,13.95,3.3,23,211.18,1050,1050,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,PE,13.9,13.9,13.9,13.9,4,2,18.41,100,50,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,PE,0,0,0,23.5,4.9,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,PE,17.3,17.3,15.5,15.5,5.9,5,46.29,50,50,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,PE,16.75,16.75,16.75,16.75,7.1,1,9.28,50,50,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,PE,18,18,18,18,8.55,1,9.3,50,50,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,PE,19.4,19.4,19.4,19.4,10.2,1,9.33,50,50,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,PE,20.6,20.6,20.6,20.6,12.1,1,9.36,50,50,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,PE,0,0,0,48.25,14.35,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,PE,25.95,26,22.65,23,16.9,18,169.41,200,200,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,28.2,28.25,24.7,24.7,24.7,12,113.26,250,250,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,31.3,31.5,30.45,30.45,23.2,24,227.17,300,300,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,33.7,33.7,33.25,33.4,27,9,85.42,450,450,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,37.45,38.9,30.55,30.55,30.55,40,380.71,750,650,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,40.4,40.4,38.1,38.1,36.2,14,133.62,700,700,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,44.85,45,41.85,41.85,41.7,34,325.44,800,800,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,48.9,48.9,46.1,46.1,47.85,19,182.37,850,850,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,54.25,54.25,44.2,44.25,44.25,28,269.52,800,800,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,59.85,59.85,56.65,57.05,62.25,35,337.89,950,950,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,66.25,72.7,52.9,52.9,52.9,65,629.33,1300,1300,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,73.4,73.45,61.65,61.65,79.9,48,466.1,1050,1050,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,81.15,82.25,65.1,65.9,65.9,59,574.57,1400,1400,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,89.8,91.3,71.05,71.05,71.05,57,556.78,950,950,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,99.2,103.5,75.45,79.5,79.5,115,1126.62,2250,2250,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,109.65,112.1,87.4,87.65,87.65,42,412.69,800,800,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,120.55,120.6,95,97.55,97.55,23,226.62,650,650,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,133.4,133.4,107.35,107.45,107.45,18,177.9,350,350,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,PE,147,147,118.95,121.55,121.55,21,208.2,400,350,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,PE,135.55,135.55,131.4,134.65,134.65,9,89.48,300,300,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,PE,172.9,173,148.95,149.1,149.1,25,249.45,800,800,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,PE,197.15,204.3,162.65,166.3,166.3,81,811.62,3100,950,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,PE,216,220.9,181.55,181.55,181.55,53,532.88,2200,2200,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,PE,234.75,243.2,183.9,189.75,189.75,73,736.69,3300,3300,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,258.15,265.75,211,214.7,214.7,136,1377.28,5550,5550,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,0,0,0,438.75,322.5,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,0,0,0,466.15,348.95,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,0,0,0,494.5,376.65,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,PE,0,0,0,523.85,405.55,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,PE,0,0,0,554.1,435.7,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,PE,0,0,0,585.3,467.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,PE,0,0,0,617.4,499.55,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,PE,0,0,0,650.45,533.2,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,PE,0,0,0,684.3,567.95,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,PE,0,0,0,719.05,603.75,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,PE,0,0,0,754.6,640.6,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,PE,0,0,0,791,678.4,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,PE,0,0,0,829.05,717.15,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,PE,0,0,0,866.2,756.75,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,PE,0,0,0,904.8,797.25,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,PE,0,0,0,944.15,838.5,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,PE,0,0,0,984.1,880.5,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,PE,0,0,0,1024.75,923.2,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,PE,0,0,0,1065.95,966.6,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,PE,0,0,0,1107.75,1010.55,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,PE,0,0,0,1150.15,1055.1,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,PE,0,0,0,1193,1100.15,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,PE,0,0,0,1236.4,1145.65,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,PE,0,0,0,1280.2,1191.65,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,PE,0,0,0,1324.5,1238,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,PE,0,0,0,1369.2,1284.75,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2725.15,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2675.75,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2626.4,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,2552.55,2577,0,0,100,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2527.7,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2478.4,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2429.1,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,2379.85,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,2330.65,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,2281.5,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,2232.45,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,2183.4,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,2134.45,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,2068,2162.05,2055,2162.05,2085.55,20,200.73,2650,-200,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,2036.75,0,0,50,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1988.1,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1939.55,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1891.1,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1842.8,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1794.7,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1746.75,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1699,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1651.5,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1578.7,1665.2,1575,1638.1,1638.1,18,180.96,7750,650,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1557.25,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1510.55,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1464.15,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,1400,1418.1,0,0,250,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1372.45,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,1396,1396,1396,1396,1396,6,60.58,200,-100,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,1282.35,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,1216,1238,0,0,1600,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,1194.15,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,1107,1218.75,1107,1211.95,1211.95,71,715.58,57500,1650,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,1108.05,0,0,50,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,1140,1140,1140,1140,1140,2,20.24,1750,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,1024.3,0,0,150,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,950,1034.5,950,1034.5,983.4,34,343.38,5800,-600,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,966,966,966,966,966,4,40.43,450,-100,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,881.05,944,864.9,937.35,937.35,16,161.48,11200,-50,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,864.95,0,0,50,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,799,888,790,885.35,885.35,7,70.84,7300,50,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,740.9,781,740.9,781,789.85,4,40.44,300,-150,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,713,799.9,701.75,788.6,788.6,387,3916.79,118900,5150,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,672.65,672.65,672.65,672.65,718.1,1,10.11,100,-50,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,643.95,713.4,628,706.85,706.85,121,1225.3,14400,1050,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,649.9,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,566.95,643.7,559.1,635.4,635.4,321,3255.24,73000,-1850,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,535,605.95,520,591.75,591.75,9,91.41,800,50,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,493.55,573,483.4,563.75,563.75,915,9291.87,91950,10700,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,480,537.85,474.45,528.6,528.6,28,284.83,3750,400,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,435.35,507,420.8,493.2,493.2,311,3167.53,42150,4200,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,405,438.95,404.9,438.9,468.15,8,81.5,1800,-50,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,370,447.3,359.9,430.6,430.6,2085,21259.74,255450,17750,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,325,404.85,325,397.7,397.7,16,163.39,1100,200,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,320.6,381.25,308.25,369,369,279,2851.99,18250,4350,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,307.85,307.85,307,307,307,3,30.68,950,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,254,324.55,253.95,314.5,314.5,352,3607.28,41350,2350,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,270.35,292.4,270.35,292.4,292.4,5,51.34,1250,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,155,271.1,155,260.95,260.95,180,1848.2,23300,2900,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,209,239.6,195.75,239.6,239.6,19,195.32,9400,300,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,181,220.3,175,209.55,209.55,208,2142.13,14250,6650,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,205,205,194.35,197.95,197.95,10,103.23,1000,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,146.55,186,138.95,179.25,179.25,1694,17497.87,281650,7550,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,199.9,211.1,0,0,100,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,109.45,147,109.45,142.3,142.3,416,4310.9,23550,5150,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,128.9,128.9,95.25,118.55,181.35,38,394.33,19300,50,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,90,116.5,86.2,112,112,986,10253.04,74800,20000,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,154.85,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,142.8,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,68.3,77.1,68.3,75.95,75.95,28,292.87,1300,1150,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,56.55,73,54.7,68.35,68.35,304,3185.91,39650,7600,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,0,0,0,65.4,111.05,0,0,650,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,47.95,60,44.7,57.25,57.25,3828,40288.79,209850,81900,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,0,0,0,79.35,93.2,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,37.2,45.25,37.2,44.3,44.3,57,602.59,5150,2850,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,0,0,0,45.45,77.75,0,0,400,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,28.6,36,27.2,35.35,35.35,177,1878.98,22200,1600,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,28.4,36.4,28.3,31.35,31.35,89,947.09,13550,2300,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,25.65,33.65,22.55,29.6,29.6,216,2303.22,13000,4600,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.35,0,0,9350,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,23.3,0.4,0,0,1250,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.5,0,0,2150,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,14.15,14.5,13.4,13.55,13.55,100,875.68,247150,-600,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.75,0,0,400,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.9,0,0,750,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,1.1,0,0,950,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,18.15,1.35,0,0,3200,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,1.6,0,0,1600,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,14.65,14.65,14.65,14.65,1.9,4,35.62,1650,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,2.3,0,0,1000,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,15.25,15.25,15.2,15.25,15.25,3,26.87,2200,-150,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,24.35,3.25,0,0,2050,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,19.4,19.4,15.55,16,16,520,4684.4,188200,1050,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,20,20,20,20,4.5,1,9.03,3900,50,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,19,19,12.95,13.6,13.6,5,45.29,18200,-50,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,6.2,0,0,3000,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,18,20.5,18,20.5,7.2,22,200.39,66250,900,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,32,8.4,0,0,4800,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,21.75,24,17,21.2,21.2,72,659.55,76600,400,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,41.05,11.3,0,0,3500,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,25,26.1,22,22.25,22.25,189,1741.03,87550,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,27.5,27.5,27.15,27.15,14.95,3,27.71,4200,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,28.5,31.9,25.2,26.45,26.45,1392,12895.88,409000,21950,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,32.15,32.3,30.75,32.3,19.65,8,74.32,5300,50,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,30,37.35,28.4,28.95,28.95,137,1276.2,130300,250,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,42,42,38,38,25.5,3,28.03,5800,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,39.4,39.85,32.9,33.3,33.3,470,4402.83,152250,5100,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,43,43,43,43,32.7,1,9.39,5550,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,47.85,47.85,37,39,39,1428,13452.64,219400,12650,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,49,49,42.05,44.1,44.1,5,47.23,3650,100,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,52,53.5,43.7,45.9,45.9,1000,9474.83,135050,16950,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,70.15,52.25,0,0,50,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,66.05,67.25,54,56.35,56.35,4429,42213.63,606800,52850,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,71.25,65.1,0,0,2750,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,70,73.35,59.35,61.85,61.85,1346,12900.29,96750,16250,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,111.1,80.3,0,0,100,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,86.75,86.75,68.6,71,71,1425,13735.96,150300,21700,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,84,84,82.85,82.85,98.1,13,125.66,5550,-450,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,101.7,101.7,80.8,84.35,84.35,716,6942.49,85650,7950,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,0,0,0,142,118.8,0,0,3800,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,124.6,124.6,98,100.85,100.85,639,6233.87,80150,5400,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,142.65,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,141,144.8,115,123.35,123.35,4042,39680.57,395100,29750,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,0,0,0,154.4,169.85,0,0,650,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,165,167,135,141.3,141.3,678,6694.84,72150,9500,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,153.1,153.1,149,151.2,151.2,7,69.3,1550,200,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,190,196.05,158.5,162.85,162.85,586,5823.45,74750,6750,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,193.6,193.6,173.15,179.1,179.1,41,408.55,5050,-100,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,210,228.25,187.6,192.7,192.7,1662,16626.51,113400,-50,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,240,242.65,200,206.4,206.4,56,561.71,3000,1600,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,264.95,264.95,215.55,224.4,224.4,598,6019.51,52650,-1600,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,270,274.95,270,274.95,315.6,14,141.54,950,-200,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,291.05,300.75,249,255.9,255.9,3909,39639.37,401850,44100,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,328.2,328.2,261.55,288.8,361.85,27,274.83,2400,450,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,325,343.2,288.55,297.3,297.3,238,2429.87,21300,6750,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,412.1,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,395,395,329.65,339.75,339.75,357,3670.36,16300,14050,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,466.35,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,431,431,378.9,383.15,383.15,349,3611.51,17150,14200,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,524.5,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,516,516,430.1,436.7,436.7,30,312.7,1200,450,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,586.5,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,558,568,489,492.65,492.65,323,3396.18,64550,4050,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,652.15,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,560,560,560,560,560,1,10.58,50,50,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,721.3,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,757.15,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,793.8,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,0,0,0,1680.7,831.2,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,869.35,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,0,0,0,1766.35,908.25,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,0,0,0,1809.65,947.8,0,0,0,0,28-NOV-2023,
