INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,0,0,0,235.95,241.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,0,0,0,225.2,230.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,0,0,0,214.85,218.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,0,0,0,190.3,208.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,0,0,0,208.8,198.2,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,0,0,0,198.75,188.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,0,0,0,189.15,179.2,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,0,0,0,113.95,80.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,119.85,86.4,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,0,0,0,127.95,92.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,99.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,0,0,0,145.4,107,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,0,0,0,154.75,114.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,0,0,0,164.55,122.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,0,0,0,174.8,131.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,0,0,0,185.55,140.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,0,0,0,196.75,149.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,0,0,0,208.45,159.4,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,0,0,0,220.65,169.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,0,0,0,233.95,180.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,0,0,0,247.05,191.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,0,0,0,260.75,203.7,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,0,0,0,274.3,216.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,0,0,0,289.15,229.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,0,0,0,304.55,242.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,0,0,0,320.45,256.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,0,0,0,337,270.7,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,0,0,0,354.05,285.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,0,0,0,371.7,301.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,0,0,0,389.95,317.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,0,0,0,408.75,334.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,0,0,0,428.15,352.2,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,0,0,0,448.15,370.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,0,0,0,468.75,389.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,0,0,0,489.95,408.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,0,0,0,157.65,428.3,0,0,100,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,0,0,0,534.1,448.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,0,0,0,557.1,470.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,0,0,0,580.7,491.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,0,0,0,604.85,514.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,0,0,0,629.6,537.4,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,0,0,0,654.95,561.1,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,0,0,0,680.95,585.4,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,0,0,0,707.5,610.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,0,0,0,734.65,635.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,0,0,0,762.4,662.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,0,0,0,790.7,688.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,0,0,0,819.6,716.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,0,0,0,849.1,744.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,0,0,0,879.1,773,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,0,0,0,909.7,802.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,0,0,0,940.85,832.1,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,0,0,0,972.5,862.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,0,0,0,1004.75,893.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,0,0,0,1037.5,925.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,0,0,0,1070.75,957.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,0,0,0,1104.55,990,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,0,0,0,1138.85,1023.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,0,0,0,1173.65,1057.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,0,0,0,1208.95,1091.4,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,1244.7,1126.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,0,0,0,1280.95,1161.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,1317.65,1197.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,0,0,0,1355.6,1233.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,1393.25,1271.45,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,0,0,0,1431.35,1308.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1469.2,1346.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,0,0,0,1508.05,1385.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1547.3,1423.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1567.35,1462.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1489.85,1501.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1529.45,1541.6,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1569.5,1581.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4299.95,4310,4220,4272.65,4272.65,106,915.36,15650,5300,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,3600,3857.8,0,0,2500,0,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3290,3345,3255,3271.25,3271.25,264,2283.92,37650,13100,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2825,2844,2775,2812.4,2812.4,812,7032.4,70650,40550,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2350.15,2400,2300.05,2323.7,2323.7,447,3878.35,125950,18500,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1884.1,1884.1,1884.1,1884.1,2008.2,1,8.69,2600,-50,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1520,1525,1450.15,1463.05,1463.05,221,1930.32,66725,-650,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1090.4,1135,1086.3,1112.5,1112.5,32,281.77,52000,200,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,771.2,806.6,736.25,759.15,759.15,1543,13708.75,310275,36650,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,457.5,506,452.65,471.6,471.6,1380,12405.09,288600,21450,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,249.45,285,249.45,262.75,262.75,1062,9699.95,329500,3350,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,128.05,144.8,121.8,128.25,128.25,608,5664.38,170950,12450,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,61,66.3,51.05,54.35,54.35,1120,10671.44,309600,29550,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,30.45,33,28,29.2,29.2,166,1620.98,51400,3600,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,21.95,23,18.1,21.4,21.4,609,6096.24,102950,9950,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,15,15,13,14.4,14.4,81,830.83,20700,550,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,12,14.45,11,13.05,13.05,226,2374.48,55400,2950,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.15,0,0,600,0,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,9.65,10.1,7.6,8.8,8.8,192,1248.83,26500,5700,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,18.25,6.05,0,0,7250,0,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,22,24.85,20.2,20.85,20.85,570,3996.05,70600,12750,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,29.9,34.15,29.1,32,32,1605,11661.78,83550,46950,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,56.6,58.1,50,52.95,52.95,1860,13999.2,375750,50450,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,90.9,91.9,80,86.7,86.7,1190,9272.55,236650,26350,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,150.45,155.5,142,151.25,151.25,2207,17818.68,851250,27350,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,254.95,268.35,241,258.25,258.25,2330,19515.88,372750,57000,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,428.75,428.75,397.55,414.9,414.9,4071,35433.97,708400,100150,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,614.4,636.3,591.95,613.1,613.1,1283,11616.93,238550,13450,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,913.7,916.65,860.8,889.7,889.7,757,7148.41,358000,13750,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1210,1280,1205,1257.3,1257.3,103,1016.74,76500,2500,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1630,1689.65,1630,1675.5,1675.5,68,702.2,53150,1700,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,2074,2074,2074,2074,2074,1,10.78,2050,0,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2575,2614.95,2462,2542.25,2542.25,149,1681.81,12200,6600,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,3060,3060,3015,3015,3015,5,58.87,550,250,29-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,0,0,0,3698.25,3608.3,0,0,1750,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6635,6645,6635,6645,6645,2,17.14,562025,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5656.1,0,0,12900,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4499.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4029.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3572.8,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,3132.9,0,0,75,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2715.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2200,2324.2,0,0,5100,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1700,1964.55,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,1638.15,0,0,100,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,1199.5,1199.5,1100,1111.75,1111.75,25,226.42,4150,700,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,750,1095.55,0,0,250,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,500,500,490,490,878.45,3,27.74,3950,100,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,695.4,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,190,190,190,190,190,1,9.59,100,50,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,420.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,100,100,100,100,100,1,10.05,50,50,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,87,87,87,87,87,1,10.29,150,50,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0,0,0,149.05,181.05,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.1,0,0,200,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.25,0,0,152400,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.4,0,0,925,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.5,0,0,7425,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.6,0,0,4275,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,10.4,0.75,0,0,5025,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.95,0,0,8250,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,1.15,0,0,3075,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,12.6,1.4,0,0,8700,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,1.7,0,0,9525,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,35.5,2.05,0,0,28725,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,2.5,0,0,12175,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,26.6,3,0,0,6750,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,3.55,0,0,11925,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,4.25,0,0,16650,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,30,5.05,0,0,2775,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,5.95,0,0,300,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,7,0,0,1425,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,8.2,0,0,150,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,11.15,0,0,1350,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,12.95,0,0,375,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,40,15,0,0,11500,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,17.25,0,0,525,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,70,22.75,0,0,28925,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,38,0,0,75,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,42.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,71.05,71.05,71.05,71.05,75.7,1,7.03,5850,50,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,164.9,125.7,0,0,5950,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,147.2,149.75,145,148.4,148.4,13,98.45,12500,-100,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,220,220,210.05,210.05,296.75,7,54.99,2800,50,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,300,320,300,320,320,4,32.61,3300,50,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,445,590.45,0,0,250,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,591,620,579.9,592.45,592.45,29,255.07,5700,1250,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,742.25,1027.6,0,0,550,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1050,1050,1015,1035,1300.4,3,28.55,83900,150,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1598.1,1598.1,1598.1,1598.1,1607.2,1,10.04,700,50,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,1799,1945.3,0,0,450,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,0,0,0,2720.8,2312.4,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2702.45,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,PE,0,0,0,2783.4,3113.7,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,3542.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3782.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3367.45,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3567.45,2974.4,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,0,0,0,3205.4,2606.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,2264.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,0,0,0,2547.4,1951.8,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1000,1668.9,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,0,0,0,1986.15,1415.6,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,1741.4,1191.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,0,0,0,1520,995.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,825.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,CE,0,0,0,1143.3,679.4,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,556.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,CE,0,0,0,900.55,452,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,365.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,0,0,0,221.5,146.45,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,0,0,0,271.1,216.45,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,308.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,0,0,0,503.4,425.45,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,568.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,0,0,0,807.75,740.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,996.2,942.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,0,0,0,1208.8,1174.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1445.25,1434.95,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,0,0,0,1705.05,1723.6,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1987.2,2038.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,PE,0,0,0,2290.65,2377.6,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,2614.05,2739.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,PE,0,0,0,2818.45,3120,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3518,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6200,6666.55,0,0,1250,0,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,6197.1,0,0,3750,0,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4300,4360,4300,4352,4352,19,164.61,1650,950,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4403.2,0,0,3450,0,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,3800,3988.2,0,0,1400,0,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3907.35,0,0,112500,0,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3591.7,0,0,1050,0,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2970,2975,2915.5,2939.6,2939.6,11,98.7,34100,50,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,2863.05,0,0,9750,0,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2302.1,2302.1,2246.1,2286.85,2286.85,18,164.61,32850,200,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,2025,2025,2025,2025,2229.2,1,9.26,750,50,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1720,1720,1672.3,1690.35,1690.35,32,299.1,73100,1050,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1395,1406.8,1366,1375,1375,10,94.38,13650,350,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1135.35,1147.7,1100,1112.3,1112.3,27,258.09,65975,0,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,880,890,880,890,890,4,38.77,6250,-50,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,651.1,685,651.1,681,681,21,206.62,16600,450,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,0,0,0,480,925.65,0,0,850,0,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,373,405,373,400,400,41,418.18,18350,1600,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,340,340,330,335,665.5,4,41.67,450,200,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,208,233,200.1,233,560.8,74,784.85,9650,3450,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.25,0,0,112700,0,29-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.35,0,0,112500,0,29-DEC-2021,
