INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,802.45,802.45,802.45,802.45,984.4,1,10.77,50,50,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,841.9,960,841.9,904.55,904.55,55,596.44,2200,1500,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,828.75,1063.25,0,0,50,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,918.35,989.9,918.35,989.9,1103.6,4,43.7,100,100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,965.85,1022.45,965.85,1022.45,1022.45,4,43.88,50,50,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1088,1146,1002.1,1115.85,1115.85,1124,12399.2,139600,20150,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1227.85,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,2451.75,1270.3,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1313.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,1155.45,1356.6,0,0,950,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1400.4,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1240,1444.55,0,0,1500,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1489.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,1534.1,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,1579.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,1540,1616.4,1525,1552.8,1552.8,94,1083.73,4500,4500,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7812.4,7906.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6980,6980,6846.95,6895.85,6895.85,94,936.47,523000,200,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5950.75,5965,5900.75,5965,5933.25,4,39.88,9300,50,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,5000.85,5013.6,4910,4936.7,4936.7,134,1337.65,144300,-5800,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,4004.05,4060.3,3910,3958.8,3958.8,235,2346.38,328300,1550,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,3080.75,3080.75,2992,2995.05,2995.05,31,310.39,115150,200,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2543.85,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2558.9,2558.9,2480,2489.25,2489.25,15,150.11,13750,100,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2448.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2401,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2353.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2306.65,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2259.7,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2213,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,2166.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,2120.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,2074.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,2113.45,2120.85,1990.05,2029.1,2029.1,367,3683.09,506050,350,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1982.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1937.7,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1892.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1848.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1803.85,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1759.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1716.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1413.05,1673.15,0,0,300,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1630.3,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1660,1660,1546.2,1565.05,1565.05,83,834.05,20500,800,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1545.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1111,1504.35,0,0,550,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1463.25,0,0,150,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,1350,1422.6,0,0,2000,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1129.25,1382.45,0,0,650,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,0,0,0,1200.05,1342.8,0,0,1950,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,1025.3,1303.65,0,0,350,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,0,0,0,920.85,1265.05,0,0,350,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1227,0,0,450,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1247.7,1442.8,1075.15,1105.6,1105.6,1361,13715.16,805700,-5900,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,0,0,0,1034.7,1153.25,0,0,750,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,0,0,0,1162.35,1116.8,0,0,6750,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,1009.7,1009.7,978.85,978.85,1080.15,3,30.21,500,50,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,1025.15,1025.15,936,936,1045,25,252.35,7700,-600,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,0,0,0,881.65,1010.45,0,0,2700,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,901.3,901.3,840,864.25,864.25,17,171.37,9600,250,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,800,800,800,800,800,1,10.07,3450,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,860,874,770,799.9,799.9,134,1355.62,21100,-2900,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,828.6,828.6,819.25,819.25,878.65,2,20.27,3300,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,791.5,800,692.95,717.8,717.8,816,8263.07,160500,-9950,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,717.1,717.1,701.55,708.8,816.65,3,30.38,3600,50,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,703.25,720,623.15,647.35,647.35,216,2190.96,24050,-600,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,0,0,0,695,757.35,0,0,5350,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,638.3,697,558.95,579.95,579.95,639,6489.13,52500,1250,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,629.5,630.6,539.3,539.95,539.95,51,518.28,8900,50,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,575.55,585.1,490.25,514.45,514.45,1139,11586.85,55200,5400,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,555.75,555.75,500,511.2,647,44,448.43,3850,-450,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,504.2,522.7,438.1,449.4,449.4,631,6427.01,30300,-4700,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,494,494,420,420,595.95,38,387.68,4700,-300,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,494.35,494.35,378.45,398.85,398.85,4502,45975.77,730450,-24600,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,401.4,402.55,350,350,350,22,224.79,2800,-300,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,379.3,401.45,325,342.75,342.75,1447,14801.11,75200,41600,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,326.55,326.55,326.55,326.55,502,12,122.85,2850,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,344.15,350,280.75,295.35,295.35,1194,12249.84,76750,4650,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,310,314,260,260.65,459.15,35,359.73,3800,1100,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,340.35,340.35,238.8,249.25,249.25,446,4588.15,35400,8150,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,257.1,268.45,250.05,250.05,418.9,7,72.12,1000,300,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,248.95,255.45,199.75,210,210,413,4259.35,35700,800,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,381.3,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,200,222.6,165.15,176.7,176.7,4218,43641.04,313400,40450,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,346.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,185.95,185.95,136,142.25,142.25,439,4556.06,14900,750,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,179.15,313.6,0,0,1650,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,148.95,150.5,113.75,118.1,118.1,349,3634.99,27050,2650,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,136.15,136.15,104.15,110.9,110.9,53,553.11,6400,150,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,126,126,94.75,98.75,98.75,182,1902.51,5850,2950,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,255.4,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,104.45,105.3,79.6,82.45,82.45,196,2057.04,7850,2650,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,230.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,79.95,90.2,66.65,69.9,69.9,6689,70492.44,444600,22550,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,206.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,195.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,184.6,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,63.7,63.7,46.3,49.1,49.1,382,4059.24,13450,5100,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,106.45,164.8,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,100.75,155.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,146.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,0,0,0,90.1,138.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,130.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,81.15,81.15,28.45,30.55,30.55,646,6954.87,16250,16250,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,20,20.8,16.15,19,19,2064,22723.34,431750,4100,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,11.6,11.6,9.5,10.35,10.35,910,10469.67,77700,6750,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,8.55,9.3,6.45,9.2,9.2,251,3012.92,14300,2400,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3,3,2.6,2.65,2.65,103,669.64,234350,-550,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,5.5,6.25,4.85,5.1,5.1,17,119.04,21100,-650,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,8,10.3,8,9.4,9.4,244,1831.08,178500,-3900,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,16,16.95,14,15.7,15.7,671,5373.12,603500,1000,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,22.9,22.95,19.05,20.15,20.15,1519,12926.9,1453950,3600,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,23.95,25.25,23.95,25.25,14.25,3,26.21,1800,50,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,25.85,25.9,22.15,23.45,23.45,684,5993.12,105200,600,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,21.45,21.45,21.45,21.45,17.55,5,43.92,2800,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,27.25,27.25,27.25,27.25,27.25,1,8.81,8100,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,16,16,16,16,21.45,1,8.83,2550,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,25.95,28.75,25.85,26.6,23.65,80,709.06,19550,500,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,0,0,0,31.25,26.1,0,0,4500,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,27.55,29.6,25.35,27.9,27.9,247,2201.78,75850,2650,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,31.4,31.4,21.1,21.65,21.65,64,572.11,3250,1250,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,24.05,33.9,24.05,32.55,32.55,587,5263.18,56300,3600,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,35.65,35.65,33.3,34.7,37.85,30,269.76,5500,800,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,40.95,40.95,35.5,36.8,36.8,4276,38565.23,1752450,-30300,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,38.15,38.35,35.6,35.6,45.25,18,162.78,5700,600,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,38,39.8,35.1,37.5,37.5,687,6230.41,78550,8950,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,38.55,39,38.05,38.85,53.75,28,254.63,2200,-350,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,42.15,42.2,35.45,37.7,37.7,598,5453.5,146850,8050,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,41.05,42.25,39.85,42.25,63.5,42,384.11,8600,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,44,46.25,38.95,41.05,41.05,747,6850.86,163800,13850,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,45.75,47.65,45.25,46.8,46.8,63,579.47,5050,1050,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,48.15,52,44.3,46.25,46.25,1470,13559.1,157200,16100,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,52.05,54.85,50.55,54.3,54.3,50,462.56,4450,650,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,60,66,53.6,56.55,56.55,3210,29784.51,512800,39100,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,58,61.45,58,61.45,61.45,11,102.35,5650,50,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,64.4,71.9,58.2,61.6,61.6,899,8388.59,147100,6950,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,63,69,62,65.5,117.5,82,767.29,6750,1450,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,66.05,73,64.9,68.15,68.15,1055,9900.49,139600,28250,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,75,79.15,73.25,77.55,77.55,30,282.38,7750,500,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,80.05,85,75.05,77.9,77.9,1967,18569.81,158500,16400,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,0,0,0,85,155.25,0,0,5250,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,89.3,97.5,86.75,93.25,93.25,812,7710.68,83700,18800,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,96,96,96,96,177.2,6,57.13,3700,200,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,110.05,116.15,101.1,109.85,109.85,7430,70988.49,1252200,19650,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,110,119.6,109.2,116.55,116.55,34,325.83,6800,1150,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,109.9,129.9,109.9,122.2,122.2,521,5007.11,54950,2000,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,128.1,130.35,123.95,126.05,227.7,23,221.69,4050,500,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,141,147.55,127.75,136.9,136.9,1582,15295.59,144600,-4950,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,129.8,146.75,129.8,138.5,138.5,7,67.85,3350,-200,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,161.15,167.15,141.8,153.4,153.4,985,9581.12,120550,14900,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,163.8,166.6,162.9,166.45,288.1,10,97.57,1500,-500,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,170,192,158,179.25,179.25,828,8105.1,100950,-12850,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,168.35,194.65,168.35,189.75,189.75,47,461.31,4400,-750,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,200,218.3,188,202.55,202.55,4099,40374.03,500100,29450,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,229,229,200.7,210,210,23,227.23,4700,-900,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,225,249.65,215.25,232.65,232.65,825,8180.21,92200,13700,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,249.9,261.3,237,254.45,254.45,13,129.32,6900,-50,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,260,280,234.75,264.85,264.85,1376,13730.69,118600,29500,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,252,295,252,293.3,293.3,34,340.44,4700,-50,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,297.55,317.45,271.45,300.45,300.45,1665,16725.21,115700,17600,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,290.4,322.55,290.4,322.55,322.55,8,80.62,1950,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,314.2,354.25,304.35,336.85,336.85,326,3296.66,33000,1700,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,331.9,354.2,331.9,347.65,347.65,59,598.75,3650,1550,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,369,396,340.75,372.55,372.55,5074,51662.18,523050,15200,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,385,406,385,394.15,394.15,9,92,1450,-100,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,397.95,436,383,424.45,424.45,67,687.11,8050,-650,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,386.8,636.1,0,0,1900,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,446.95,490,430,480.85,480.85,159,1641.87,13450,1150,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,465.55,465.55,465.55,465.55,691.9,1,10.35,1000,50,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,495,545,485.05,545,545,36,374.6,3400,500,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,477.5,750.3,0,0,1900,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,550,600,550,600,600,35,367,4800,400,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,607.45,607.45,607.45,607.45,811.35,1,10.52,2550,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,649.95,675,586,642.15,642.15,1292,13641.93,95500,4250,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,584.5,874.95,0,0,450,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,907.65,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1085.15,941,0,0,350,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,974.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1009.4,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1629.75,1044.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1080.1,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1116.3,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1153.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,990,1060.1,951.7,1020.6,1020.6,301,3309.88,95450,800,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1228.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1266.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1305.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1344.45,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1384.1,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1424.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1464.7,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1505.65,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1547,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,0,0,0,2226.35,1588.7,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,1875,1992.05,1863,1941.25,1941.25,826,9876.62,526700,-4250,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,2840.45,2925,2816.95,2895.05,2895.05,201,2600.02,20600,9550,21-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,3935.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8800,8800,8800,8800,9084.9,1,9.9,800,0,21-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7164,7146.7,0,0,1750,0,21-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6177.75,0,0,1000,0,21-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5693.5,0,0,1075,0,21-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5180,5180,5140,5140,5209.9,12,120.9,60350,-250,21-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4727.7,0,0,2850,0,21-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4217.55,4284,4174,4190.9,4190.9,62,627.28,72900,-350,21-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3850,3774.65,0,0,4150,0,21-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3319.8,3340,3220,3269.3,3269.3,525,5324.78,221950,14750,21-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2968.65,2968.65,2790,2830.7,2830.7,189,1923.49,175550,-2900,21-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2432.2,2465.3,2335.65,2374.25,2374.25,1301,13275.99,913625,-7950,21-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1984.95,2003.35,1837.8,1909.25,1909.25,290,2963.86,200400,-2100,21-JUL-2023,
