TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-04,2025-04-04,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,1002.75,1002.75,1002.75,1002.75,1002.75,753.90,22904.45,1002.75,1575,-75,1,1871456.25,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.00,PE,NIFTY25MAY24200PE,1019.95,1212.25,1019.95,1207.80,1207.80,875.00,22904.45,1207.80,127875,75,111,211076782.50,72,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.00,PE,NIFTY25MAY24900PE,1815.75,1815.75,1794.85,1805.30,1794.85,1426.75,22904.45,1805.30,600,150,2,4005795.00,2,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,205.00,249.05,195.00,236.85,237.80,169.45,22904.45,236.85,28500,3225,73,122194991.25,46,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,0.00,0.00,0.00,141.25,0.00,141.25,22904.45,183.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,315.90,411.70,315.40,400.35,398.00,286.25,22904.45,400.35,13950,3150,130,225007860.00,70,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,570.10,570.10,570.00,570.05,570.00,424.25,22904.45,570.05,225,150,2,3558007.50,2,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,834.20,1064.10,834.20,1044.55,1036.90,798.30,22904.45,1044.55,1040750,-14125,2544,4767580717.50,1841,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,1071.45,1071.45,1071.45,1071.45,1071.45,755.70,22904.45,1071.45,75,75,1,1884108.75,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,1775.85,1775.85,1775.85,1775.85,1775.85,1463.40,22904.45,1775.85,150,75,1,2004438.75,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,0.00,0.00,0.00,1717.90,1717.90,1717.90,22904.45,2043.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,4493.25,4721.60,4493.25,4714.40,4710.00,4316.20,22904.45,4714.40,107700,225,11,26947425.00,11,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,22904.45,26.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,22904.45,0.25,2750,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,900.05,1064.85,900.00,1049.95,1052.00,883.95,22904.45,1049.95,973075,37725,2772,5199085815.00,2164,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,0.00,0.00,0.00,191.35,0.00,191.35,22904.45,176.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,22904.45,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22904.45,15.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,910.00,910.00,910.00,22904.45,986.65,750,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1515.00,1525.00,1505.05,1525.00,1525.00,1302.50,22904.45,1525.00,8775,1050,17,33817121.25,11,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1875.00,1990.00,1875.00,1990.00,1990.00,1775.00,22904.45,1776.45,2675,75,2,4189875.00,2,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22904.45,865.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22904.45,2604.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,22904.45,85.45,525,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,899.15,899.15,899.15,22904.45,565.90,1950,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,22904.45,2824.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22904.45,90.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,22904.45,367.85,100,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22904.45,1304.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22904.45,53.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,22904.45,93.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,22904.45,330.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,22904.45,762.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,126.35,132.25,99.20,104.90,104.10,185.75,22904.45,104.90,9300,-2775,180,327537843.75,99,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,206.75,206.75,139.10,144.00,143.85,262.85,22904.45,144.00,8400,-450,201,363655455.00,137,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,245.00,273.20,185.15,195.75,195.65,331.35,22904.45,195.75,13425,3450,165,296643911.25,88,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,313.05,331.90,199.80,207.80,211.05,353.55,22904.45,207.80,129450,14400,3415,6129531521.25,2460,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.00,CE,NIFTY25MAY23550CE,369.40,369.40,249.20,261.95,261.10,421.50,22904.45,261.95,12825,5925,194,347240531.25,129,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.00,CE,NIFTY25MAY22500CE,1017.25,1020.00,808.10,833.05,842.95,1123.75,22904.45,833.05,209400,52575,1726,3025849117.50,1452,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,1258.15,1258.15,1258.15,1258.15,1258.15,2098.00,22904.45,1258.15,1050,75,1,1740611.25,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,1426.30,1426.30,1426.30,1426.30,1426.30,1951.10,22904.45,1426.30,1425,75,1,1738222.50,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,2482.40,2482.40,2482.40,2482.40,2482.40,3040.20,22904.45,2482.40,675,75,1,1731180.00,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.00,CE,NIFTY25MAY20550CE,2530.10,2530.10,2530.10,2530.10,2530.10,2887.85,22904.45,2530.10,600,75,1,1731007.50,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,22904.45,4489.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,3506.85,3506.85,3501.35,3501.35,3501.35,7643.10,22904.45,3541.60,300,300,4,7050885.00,4,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,1987.35,1987.40,1785.00,1798.20,1800.00,2121.40,22904.45,1798.20,21150,4200,221,395203181.25,145,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,63.00,63.00,46.45,49.25,50.90,62.55,22904.45,49.25,119400,2175,569,1154461503.75,288,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,31.10,31.10,28.00,29.45,29.45,33.20,22904.45,29.45,26175,825,65,136644562.50,54,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,1675.00,1675.00,1476.90,1503.20,1503.05,1754.50,22904.45,1503.20,349675,21525,952,1753661220.00,830,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,22904.45,4210.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,22904.45,1941.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,22904.45,956.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,22904.45,413.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,22904.45,6859.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,2400.00,2400.00,2325.00,2325.00,2325.00,2500.00,22904.45,2400.15,1725,0,4,7907250.00,4,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1110.00,1110.00,1110.00,22904.45,1114.30,750,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,22904.45,6535.45,75,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22904.45,5735.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22904.45,4255.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22904.45,2466.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22904.45,4222.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22904.45,8371.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22904.45,3647.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22904.45,2690.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,22904.45,1930.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22904.45,5998.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22904.45,4764.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,22904.45,8346.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43853,,NIFTY,,2025-04-09,2025-04-09,22350.00,PE,NIFTY2540922350PE,8.45,17.00,7.50,11.80,11.00,6.25,22904.45,11.80,927300,-100875,361509,606295023097.50,122317,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43873,,NIFTY,,2025-04-09,2025-04-09,22800.00,PE,NIFTY2540922800PE,43.00,99.85,40.00,85.25,80.00,33.95,22904.45,85.25,5740425,761025,2288536,3926467540226.25,1185775,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.00,PE,NIFTY2540923250PE,176.05,416.65,176.05,384.25,372.65,158.25,22904.45,384.25,890100,-912225,126951,224100296733.75,90583,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.00,PE,NIFTY2540923400PE,319.45,557.05,277.45,526.60,513.00,241.00,22904.45,526.60,654375,-523725,59681,106640818822.50,37762,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43927,,NIFTY,,2025-04-09,2025-04-09,23850.00,PE,NIFTY2540923850PE,742.60,998.60,728.05,964.10,962.10,608.70,22904.45,964.10,25125,2625,248,459632557.50,158,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43935,,NIFTY,,2025-04-09,2025-04-09,24000.00,PE,NIFTY2540924000PE,808.00,1149.70,808.00,1118.55,1103.80,752.70,22904.45,1118.55,289800,-17250,3191,5988340882.50,1709,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43966,,NIFTY,,2025-04-09,2025-04-09,24600.00,PE,NIFTY2540924600PE,0.00,0.00,0.00,1334.05,1334.05,1334.05,22904.45,1673.65,4500,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43975,,NIFTY,,2025-04-09,2025-04-09,24800.00,PE,NIFTY2540924800PE,1791.70,1930.75,1791.70,1930.75,1930.75,1536.95,22904.45,1873.50,6000,-75,3,6003585.00,3,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43991,,NIFTY,,2025-04-09,2025-04-09,25150.00,PE,NIFTY2540925150PE,2087.95,2282.05,2087.95,2282.05,2282.05,1917.65,22904.45,2223.15,450,150,3,6144780.00,3,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43997,,NIFTY,,2025-04-09,2025-04-09,25250.00,PE,NIFTY2540925250PE,0.00,0.00,0.00,2017.10,2017.10,2017.10,22904.45,2323.10,375,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48017,,NIFTY,,2025-04-17,2025-04-17,20650.00,PE,NIFTY2541720650PE,2.05,4.60,2.00,3.95,3.95,1.95,22904.45,3.95,451725,337575,19943,30891790027.50,6908,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48099,,NIFTY,,2025-04-17,2025-04-17,21400.00,PE,NIFTY2541721400PE,5.70,7.60,5.00,6.80,6.70,4.45,22904.45,6.80,61425,56850,2649,4252935495.00,1469,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48101,,NIFTY,,2025-04-17,2025-04-17,21450.00,PE,NIFTY2541721450PE,6.10,8.35,5.55,7.45,7.20,4.20,22904.45,7.45,14775,13200,1114,1792726353.75,712,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48169,,NIFTY,,2025-04-17,2025-04-17,22350.00,PE,NIFTY2541722350PE,32.25,55.15,32.25,50.20,48.05,25.45,22904.45,50.20,31425,25650,3874,6507411712.50,2458,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48209,,NIFTY,,2025-04-17,2025-04-17,22950.00,PE,NIFTY2541722950PE,129.00,235.70,128.85,220.20,213.65,109.95,22904.45,220.20,74925,56925,14105,24485068691.25,10395,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48235,,NIFTY,,2025-04-17,2025-04-17,23250.00,PE,NIFTY2541723250PE,244.05,429.25,244.00,406.50,395.85,211.25,22904.45,406.50,72975,-50775,3835,6784502002.50,3048,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48247,,NIFTY,,2025-04-17,2025-04-17,23350.00,PE,NIFTY2541723350PE,300.00,539.55,300.00,486.20,539.55,256.05,22904.45,486.20,22950,6450,1114,1985558358.75,748,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48328,,NIFTY,,2025-04-17,2025-04-17,24250.00,PE,NIFTY2541724250PE,1339.00,1339.00,1339.00,1339.00,1339.00,983.75,22904.45,1292.55,150,75,1,1919175.00,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48344,,NIFTY,,2025-04-17,2025-04-17,24650.00,PE,NIFTY2541724650PE,1749.40,1749.40,1749.40,1749.40,1749.40,1352.40,22904.45,1688.95,150,75,1,1979955.00,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48410,,NIFTY,,2025-04-17,2025-04-17,25200.00,PE,NIFTY2541725200PE,2290.40,2293.85,2290.40,2292.15,2293.85,1914.40,22904.45,2292.15,225,150,2,4123818.75,2,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.00,PE,NIFTY25APR20950PE,12.95,12.95,8.10,9.95,9.90,14.35,22904.45,9.95,2550,-1500,171,268802692.50,120,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.00,PE,NIFTY25APR21300PE,14.90,16.85,11.55,14.65,16.85,11.75,22904.45,14.65,205875,30300,4254,6800197548.75,2314,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,725.95,916.00,713.90,916.00,916.00,599.95,22904.45,903.05,7125,-750,36,66476253.75,25,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,807.95,1092.75,784.85,1066.65,1047.00,724.30,22904.45,1066.65,1768800,-160950,8602,16120527105.00,5480,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,0.00,0.00,0.00,1050.25,1050.25,1050.25,22904.45,1368.25,12525,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,1912.05,1912.05,1912.05,1912.05,1912.05,1235.40,22904.45,1912.05,1500,75,1,2007153.75,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,2382.75,2383.50,2382.75,2383.15,2383.50,2018.95,22904.45,2383.15,525,150,2,4159968.75,2,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.00,PE,NIFTY2543022050PE,45.25,70.40,45.25,66.65,67.30,38.45,22904.45,66.65,2325,525,50,82903117.50,18,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.00,PE,NIFTY2543022100PE,47.40,75.80,47.40,69.75,68.05,42.30,22904.45,69.75,30975,17100,763,1268399673.75,512,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.00,PE,NIFTY2543022300PE,69.00,105.80,63.20,98.50,96.00,58.60,22904.45,98.50,75375,34500,1907,3202713281.25,987,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.00,PE,NIFTY2543022350PE,96.25,115.35,83.45,110.45,102.50,60.00,22904.45,110.45,1575,825,57,95999017.50,32,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.00,PE,NIFTY2543023500PE,435.00,639.95,435.00,620.00,610.00,384.30,22904.45,620.00,283200,-35325,4834,8721686261.25,2567,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.00,PE,NIFTY2543023700PE,599.10,794.10,571.95,771.30,768.00,502.95,22904.45,771.30,25500,-4875,458,837396603.75,210,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52004,,NIFTY,,2025-04-30,2025-04-30,24400.00,PE,NIFTY2543024400PE,0.00,0.00,0.00,1161.05,0.00,1161.05,22904.45,1400.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52009,,NIFTY,,2025-04-30,2025-04-30,24450.00,PE,NIFTY2543024450PE,0.00,0.00,0.00,1200.90,0.00,1200.90,22904.45,1447.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52051,,NIFTY,,2025-04-30,2025-04-30,25000.00,PE,NIFTY2543025000PE,1640.00,2014.45,1640.00,1999.80,1985.10,1627.30,22904.45,1999.80,11550,375,22,44333726.25,12,F1,75,,,,,
