TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,25953.85,4312.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25953.85,0.60,100,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55333,,NIFTY,,2026-12-29,2026-12-29,31500.00,PE,NIFTY26DEC31500PE,0.00,0.00,0.00,4059.30,0.00,4059.30,25953.85,4198.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2550.00,2605.00,2528.15,2580.35,2574.90,2580.00,25953.85,2580.35,192805,715,25,52904718.75,20,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,0.00,0.00,0.00,144.60,144.60,144.60,25953.85,46.00,65,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,0.00,0.00,0.00,6.25,0.00,6.25,25953.85,0.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,51.50,51.50,51.50,25953.85,0.05,11605,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,25953.85,4523.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45624,,NIFTY,,2026-03-10,2026-03-10,25850.00,PE,NIFTY2631025850PE,191.35,198.00,178.15,188.10,189.00,197.30,25953.85,188.10,2600,325,22,37233530.75,18,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48140,,NIFTY,,2026-02-17,2026-02-17,24350.00,CE,NIFTY2621724350CE,1627.35,1627.35,1627.35,1627.35,1627.35,1617.25,25953.85,1625.85,455,-65,1,1688527.75,1,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48160,,NIFTY,,2026-02-17,2026-02-17,24750.00,CE,NIFTY2621724750CE,1215.00,1215.00,1215.00,1215.00,1215.00,1217.15,25953.85,1226.30,7280,-65,1,1687725.00,1,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48195,,NIFTY,,2026-02-17,2026-02-17,25200.00,CE,NIFTY2621725200CE,824.95,845.60,740.15,779.95,777.00,771.95,25953.85,779.95,212680,-5525,923,1559378388.75,674,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48246,,NIFTY,,2026-02-17,2026-02-17,26250.00,CE,NIFTY2621726250CE,39.90,45.50,23.40,29.10,29.05,37.00,25953.85,29.10,3045445,2190825,616709,1053482971287.50,243559,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64792,,NIFTY,,2026-02-24,2026-02-24,24100.00,CE,NIFTY26FEB24100CE,1898.95,1898.95,1894.50,1895.05,1895.20,1913.30,25953.85,1895.05,7995,-325,5,8448635.00,5,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,1433.00,1433.00,1410.00,1421.50,1421.50,1402.00,25953.85,1421.50,40430,-130,4,6766077.50,4,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,183.35,194.60,140.65,158.55,157.35,165.80,25953.85,158.55,256360,62725,18860,32138452677.50,12537,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,58.85,61.55,40.95,47.95,47.50,53.55,25953.85,47.95,1495780,69030,40110,68957313542.00,27589,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64937,,NIFTY,,2026-02-24,2026-02-24,26500.00,CE,NIFTY26FEB26500CE,40.40,42.50,28.15,32.80,33.20,37.10,25953.85,32.80,5582395,480545,89928,155098143343.00,49086,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,8.75,8.75,6.30,7.05,7.50,7.25,25953.85,7.05,26000,3055,449,792575485.00,258,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65095,,NIFTY,,2026-02-24,2026-02-24,27450.00,CE,NIFTY26FEB27450CE,5.55,5.55,4.05,4.55,5.05,4.60,25953.85,4.55,23855,5330,1042,1859511823.00,484,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,4.45,4.90,3.70,4.05,4.90,4.35,25953.85,4.05,15600,2860,562,1006557574.75,170,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65123,,NIFTY,,2026-02-24,2026-02-24,28100.00,CE,NIFTY26FEB28100CE,2.60,2.90,2.30,2.65,2.65,2.80,25953.85,2.65,206635,-6045,938,1713419194.50,428,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54764,,NIFTY,,2026-03-02,2026-03-02,23400.00,CE,NIFTY2630223400CE,2634.15,2634.15,2624.35,2629.25,2624.35,2008.50,25953.85,2629.25,65,65,2,3383802.50,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54809,,NIFTY,,2026-03-02,2026-03-02,24350.00,CE,NIFTY2630224350CE,1702.25,1702.25,1684.30,1684.30,1684.30,1158.75,25953.85,1684.30,65,65,2,3385625.75,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54888,,NIFTY,,2026-03-02,2026-03-02,25050.00,CE,NIFTY2630225050CE,1023.95,1023.95,1023.55,1023.55,1023.55,993.40,25953.85,1023.55,1365,0,2,3389587.50,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54977,,NIFTY,,2026-03-02,2026-03-02,25850.00,CE,NIFTY2630225850CE,365.00,385.40,321.55,341.60,341.60,345.20,25953.85,341.60,13195,7930,358,609617320.00,268,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54995,,NIFTY,,2026-03-02,2026-03-02,26100.00,CE,NIFTY2630226100CE,220.15,230.00,180.00,195.05,194.75,202.40,25953.85,195.05,68120,22620,1740,2974628046.00,1266,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55257,,NIFTY,,2026-03-02,2026-03-02,26500.00,CE,NIFTY2630226500CE,75.00,80.25,59.50,65.85,67.00,71.45,25953.85,65.85,245375,113555,7169,12380753147.75,4298,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55725,,NIFTY,,2026-03-02,2026-03-02,27050.00,CE,NIFTY2630227050CE,15.00,16.65,12.95,14.25,14.25,17.45,25953.85,14.25,7280,-1820,89,156568457.50,68,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55813,,NIFTY,,2026-03-02,2026-03-02,27700.00,CE,NIFTY2630227700CE,0.00,0.00,0.00,14.40,0.00,14.40,25953.85,2.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45499,,NIFTY,,2026-03-10,2026-03-10,24500.00,CE,NIFTY2631024500CE,0.00,0.00,0.00,1433.60,0.00,1433.60,25953.85,1562.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45509,,NIFTY,,2026-03-10,2026-03-10,24550.00,CE,NIFTY2631024550CE,0.00,0.00,0.00,1389.65,0.00,1389.65,25953.85,1513.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45515,,NIFTY,,2026-03-10,2026-03-10,24650.00,CE,NIFTY2631024650CE,0.00,0.00,0.00,1303.20,0.00,1303.20,25953.85,1418.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45535,,NIFTY,,2026-03-10,2026-03-10,24950.00,CE,NIFTY2631024950CE,0.00,0.00,0.00,1056.65,0.00,1056.65,25953.85,1138.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45541,,NIFTY,,2026-03-10,2026-03-10,25050.00,CE,NIFTY2631025050CE,0.00,0.00,0.00,979.40,0.00,979.40,25953.85,1049.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45565,,NIFTY,,2026-03-10,2026-03-10,25450.00,CE,NIFTY2631025450CE,0.00,0.00,0.00,699.30,0.00,699.30,25953.85,719.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45571,,NIFTY,,2026-03-10,2026-03-10,25550.00,CE,NIFTY2631025550CE,0.00,0.00,0.00,637.30,0.00,637.30,25953.85,644.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45661,,NIFTY,,2026-03-10,2026-03-10,26350.00,CE,NIFTY2631026350CE,0.00,0.00,0.00,263.90,0.00,263.90,25953.85,211.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45665,,NIFTY,,2026-03-10,2026-03-10,26450.00,CE,NIFTY2631026450CE,0.00,0.00,0.00,232.10,0.00,232.10,25953.85,177.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45741,,NIFTY,,2026-03-10,2026-03-10,27500.00,CE,NIFTY2631027500CE,11.75,12.75,8.85,10.05,10.15,12.35,25953.85,10.05,20735,5460,416,743879506.50,283,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57867,,NIFTY,,2026-03-17,2026-03-17,24600.00,CE,NIFTY2631724600CE,0.00,0.00,0.00,1533.45,0.00,1533.45,25953.85,1499.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57875,,NIFTY,,2026-03-17,2026-03-17,24800.00,CE,NIFTY2631724800CE,0.00,0.00,0.00,1356.50,0.00,1356.50,25953.85,1314.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57897,,NIFTY,,2026-03-17,2026-03-17,25250.00,CE,NIFTY2631725250CE,0.00,0.00,0.00,988.45,0.00,988.45,25953.85,925.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57981,,NIFTY,,2026-03-17,2026-03-17,26100.00,CE,NIFTY2631726100CE,0.00,0.00,0.00,452.75,0.00,452.75,25953.85,368.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58003,,NIFTY,,2026-03-17,2026-03-17,26350.00,CE,NIFTY2631726350CE,0.00,0.00,0.00,341.70,0.00,341.70,25953.85,260.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58043,,NIFTY,,2026-03-17,2026-03-17,26700.00,CE,NIFTY2631726700CE,0.00,0.00,0.00,220.65,0.00,220.65,25953.85,150.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58149,,NIFTY,,2026-03-17,2026-03-17,27400.00,CE,NIFTY2631727400CE,51.65,51.65,14.80,17.35,18.20,78.80,25953.85,17.35,1560,1560,46,81992082.25,39,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,0.00,0.00,0.00,1905.20,1909.55,1905.20,25953.85,1891.75,130,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,1014.70,1015.25,1014.20,1014.20,1014.20,1008.65,25953.85,1010.00,5655,0,3,5121619.75,3,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,1022.65,1022.70,946.05,968.50,968.50,969.15,25953.85,968.50,57460,-1625,74,126437918.75,62,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,930.40,941.50,867.00,888.55,887.05,885.45,25953.85,888.55,144040,-780,129,220660024.00,86,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,850.00,865.55,784.80,811.70,808.45,809.50,25953.85,811.70,910585,6695,2241,3834765551.50,1625,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,563.00,572.70,502.75,525.80,525.00,525.05,25953.85,525.80,148525,20085,1591,2733522931.75,1229,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,61.60,61.60,45.55,49.55,49.70,57.45,25953.85,49.55,9945,0,118,209402664.25,104,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,31.80,31.80,26.00,27.50,26.95,33.25,25953.85,27.50,14755,1170,70,125478330.25,65,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,16.85,17.75,13.00,14.20,14.45,16.75,25953.85,14.20,1430230,10575,7517,13688021490.00,3662,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,0.00,0.00,0.00,2915.35,2915.35,2915.35,25953.85,3120.90,130,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,0.00,0.00,0.00,2950.15,2950.15,2950.15,25953.85,2974.30,130,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,0.00,0.00,0.00,2614.45,2621.05,2614.45,25953.85,2828.35,195,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,0.00,0.00,0.00,1917.45,1915.65,1917.45,25953.85,1931.95,130,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,0.00,0.00,0.00,1876.70,1871.30,1876.70,25953.85,1842.30,130,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,1713.70,1713.70,1713.70,1713.70,1713.70,1703.65,25953.85,1713.70,130,65,1,1713640.50,1,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,1621.50,1621.50,1613.45,1617.50,1613.45,1614.35,25953.85,1617.50,0,0,2,3427771.75,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,1520.95,1520.95,1513.00,1513.00,1513.00,1436.60,25953.85,1456.60,4485,-65,3,5151051.75,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,896.40,897.00,896.40,896.75,896.75,886.05,25953.85,902.50,585,-65,3,5176609.75,3,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,190.00,193.05,163.75,170.55,169.00,181.35,25953.85,170.55,38480,-3835,301,533586329.25,236,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,142.70,142.80,118.30,124.80,123.35,133.10,25953.85,124.80,72085,4485,208,370834587.50,123,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25953.85,6858.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,3255.15,3257.30,3255.15,25953.85,3927.95,130,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25953.85,4246.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,1870.00,1882.00,1860.10,1860.10,1860.10,1827.15,25953.85,1860.10,7800,-130,3,5337286.50,3,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,112.75,120.00,104.80,111.30,112.00,109.55,25953.85,111.30,102065,-3120,151,295525551.75,118,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,30.00,30.00,25.00,25.00,25.00,25.00,25953.85,13.95,1625,65,4,8586844.50,3,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25953.85,7375.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25953.85,19.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25953.85,2832.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25953.85,3480.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25953.85,9779.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25953.85,8571.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25953.85,7401.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25953.85,5800.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25953.85,11810.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25953.85,2529.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48117,,NIFTY,,2026-02-17,2026-02-17,23900.00,PE,NIFTY2621723900PE,3.60,3.90,2.20,3.35,3.00,3.80,25953.85,3.35,299130,124540,43235,67174792217.00,11669,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48123,,NIFTY,,2026-02-17,2026-02-17,24050.00,PE,NIFTY2621724050PE,4.75,4.75,2.70,3.75,3.40,4.35,25953.85,3.75,75855,32955,13926,21773185278.00,5857,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48202,,NIFTY,,2026-02-17,2026-02-17,25350.00,PE,NIFTY2621725350PE,17.95,17.95,10.35,14.45,15.20,17.95,25953.85,14.45,826475,197925,132114,217808393689.25,46346,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48223,,NIFTY,,2026-02-17,2026-02-17,25650.00,PE,NIFTY2621725650PE,34.70,40.35,26.70,33.15,34.25,43.65,25953.85,33.15,2689830,1778790,560819,936210023589.75,210266,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48249,,NIFTY,,2026-02-17,2026-02-17,26300.00,PE,NIFTY2621726300PE,305.35,388.00,296.10,350.70,358.85,368.10,25953.85,350.70,360035,11895,56099,97143112820.00,34136,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48267,,NIFTY,,2026-02-17,2026-02-17,26650.00,PE,NIFTY2621726650PE,634.65,724.45,616.55,686.70,689.35,690.90,25953.85,686.70,13780,9555,329,584340084.25,256,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48285,,NIFTY,,2026-02-17,2026-02-17,27000.00,PE,NIFTY2621727000PE,975.05,1067.60,967.00,1031.65,1035.00,1042.05,25953.85,1031.65,120835,4290,438,797549561.25,289,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48302,,NIFTY,,2026-02-17,2026-02-17,27250.00,PE,NIFTY2621727250PE,1235.70,1266.35,1235.70,1266.35,1266.35,1286.95,25953.85,1271.60,3705,0,2,3705133.25,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48316,,NIFTY,,2026-02-17,2026-02-17,27450.00,PE,NIFTY2621727450PE,0.00,0.00,0.00,1487.70,1487.70,1487.70,25953.85,1471.35,260,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64363,,NIFTY,,2026-02-24,2026-02-24,23200.00,PE,NIFTY26FEB23200PE,5.10,5.85,4.40,5.00,4.40,5.45,25953.85,5.00,117715,5915,1157,1745145987.00,709,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,12.85,12.85,9.65,11.65,11.30,11.80,25953.85,11.65,39065,6760,1245,1979527449.25,683,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,17.55,17.55,12.30,15.35,16.10,16.35,25953.85,15.35,261755,4680,2008,3232274753.50,1319,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,164.00,183.20,136.95,164.70,167.00,181.35,25953.85,164.70,357370,115245,35614,60439449729.75,24940,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1401.45,1404.70,1401.45,1403.10,1404.70,1425.15,25953.85,1403.10,1235,0,2,3744399.75,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54755,,NIFTY,,2026-03-02,2026-03-02,23150.00,PE,NIFTY2630223150PE,10.10,10.30,6.55,6.90,6.90,9.10,25953.85,0.05,0,0,19,28600302.25,13,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54759,,NIFTY,,2026-03-02,2026-03-02,23250.00,PE,NIFTY2630223250PE,0.00,0.00,0.00,11.70,0.00,11.70,25953.85,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54794,,NIFTY,,2026-03-02,2026-03-02,23950.00,PE,NIFTY2630223950PE,0.00,0.00,0.00,17.10,17.10,17.10,25953.85,0.20,1950,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54806,,NIFTY,,2026-03-02,2026-03-02,24250.00,PE,NIFTY2630224250PE,16.00,16.10,14.20,14.85,15.50,16.00,25953.85,14.85,2730,-260,16,25235993.25,13,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54835,,NIFTY,,2026-03-02,2026-03-02,24650.00,PE,NIFTY2630224650PE,20.60,22.75,19.80,21.85,22.75,24.05,25953.85,21.85,6370,520,42,67351963.25,29,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54962,,NIFTY,,2026-03-02,2026-03-02,25450.00,PE,NIFTY2630225450PE,59.85,71.85,59.85,68.25,70.30,75.75,25953.85,68.25,10400,1235,248,411318267.75,192,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55121,,NIFTY,,2026-03-02,2026-03-02,26100.00,PE,NIFTY2630226100PE,237.05,281.00,229.05,256.65,263.40,283.10,25953.85,256.65,44655,14105,2410,4127810982.75,1194,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55222,,NIFTY,,2026-03-02,2026-03-02,26150.00,PE,NIFTY2630226150PE,254.85,310.00,251.75,288.10,289.30,299.00,25953.85,288.10,4940,2405,209,359017945.00,150,F1,65,,,,,
