TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-05,2024-09-05,FO,NSE,IDO,42031,,NIFTY,,2024-09-05,2024-09-05,25950.00,PE,NIFTY2490525950PE,713.90,819.00,694.80,803.70,802.40,782.30,25145.10,25145.10,12550,-1325,191,127611662.50,125,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42000,,NIFTY,,2024-09-05,2024-09-05,25950.00,CE,NIFTY2490525950CE,0.35,0.45,0.05,0.10,0.05,0.55,25145.10,25145.10,1851025,1114575,656226,425731627052.50,47216,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,62899,,NIFTY,,2024-10-31,2024-10-31,25950.00,CE,NIFTY24OCT25950CE,262.30,264.35,250.95,251.65,251.85,261.00,25145.10,251.65,2650,1600,107,70101725.00,17,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,62900,,NIFTY,,2024-10-31,2024-10-31,25950.00,PE,NIFTY24OCT25950PE,0.00,0.00,0.00,1474.30,0.00,1474.30,25145.10,942.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50409,,NIFTY,,2024-09-26,2024-09-26,23100.00,PE,NIFTY24SEP23100PE,19.00,20.00,18.05,19.15,19.25,21.70,25145.10,19.15,108525,-4000,1058,611499668.75,473,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40764,,NIFTY,,2024-09-12,2024-09-12,23100.00,PE,NIFTY2491223100PE,2.05,2.30,1.50,1.80,1.65,3.10,25145.10,1.80,30300,21875,2806,1620598230.00,740,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50408,,NIFTY,,2024-09-26,2024-09-26,23100.00,CE,NIFTY24SEP23100CE,2125.35,2125.35,2125.35,2125.35,2125.35,2136.80,25145.10,2125.35,7700,25,2,1261267.50,2,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.00,PE,NIFTY24SEP22250PE,12.40,12.40,9.40,11.35,11.35,12.40,25145.10,0.20,15100,25,27,15025901.25,7,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48891,,NIFTY,,2024-10-31,2024-10-31,22250.00,PE,NIFTY24OCT22250PE,27.35,40.90,22.45,30.20,28.70,30.35,25145.10,30.20,11050,975,161,89678535.00,39,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,0.00,0.00,0.00,140.60,140.60,140.60,25145.10,146.15,25,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38577,,NIFTY,,2024-09-05,2024-09-05,23550.00,PE,NIFTY2490523550PE,0.70,0.70,0.05,0.10,0.05,0.45,25145.10,25145.10,30900,-4900,6158,3625538085.00,1777,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25145.10,8151.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,830.75,830.75,783.25,787.90,790.80,790.00,25145.10,787.90,11050,50,21,13307637.50,15,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38644,,NIFTY,,2024-09-05,2024-09-05,24550.00,PE,NIFTY2490524550PE,0.50,0.70,0.05,0.10,0.05,1.20,25145.10,25145.10,1043350,-415950,460609,282701758827.50,39724,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67861,,NIFTY,,2024-09-19,2024-09-19,24550.00,CE,NIFTY2491924550CE,741.50,741.50,741.50,741.50,741.50,688.15,25145.10,753.50,125,0,1,632287.50,1,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54756,,NIFTY,,2024-10-31,2024-10-31,24550.00,CE,NIFTY24OCT24550CE,0.00,0.00,0.00,1097.00,1097.00,1097.00,25145.10,1161.00,100,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25145.10,436.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,450.85,450.85,418.35,418.85,420.00,433.50,25145.10,418.85,2500,925,44,28568301.25,11,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50233,,NIFTY,,2024-09-12,2024-09-12,25500.00,CE,NIFTY2491225500CE,59.95,60.05,30.00,31.10,30.55,45.65,25145.10,31.10,3447800,2203100,527325,336652273645.00,125886,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,210.00,220.00,168.00,171.60,170.00,186.30,25145.10,171.60,2675275,97925,84574,54300876292.50,23696,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,5633.65,0.00,5633.65,25145.10,3885.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25145.10,3761.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,6135.10,0.00,6135.10,25145.10,3210.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25145.10,2887.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,16.40,16.90,14.35,15.30,15.35,16.30,25145.10,15.30,160100,30200,2009,1507499340.00,914,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25145.10,4418.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,25145.10,3618.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,25145.10,474.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38556,,NIFTY,,2024-09-05,2024-09-05,23300.00,CE,NIFTY2490523300CE,1910.00,1910.00,1832.90,1834.10,1832.95,1850.00,25145.10,25145.10,1350,-925,93,58530068.75,48,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58438,,NIFTY,,2024-10-03,2024-10-03,23300.00,PE,NIFTY24O0323300PE,14.20,37.25,14.20,35.00,35.00,34.85,25145.10,16.05,1625,175,16,9332805.00,9,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25145.10,5698.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,0.00,0.00,0.00,496.90,0.00,496.90,25145.10,1070.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47187,,NIFTY,,2024-09-26,2024-09-26,22850.00,CE,NIFTY24SEP22850CE,0.00,0.00,0.00,2186.60,2187.35,2186.60,25145.10,2390.25,125,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48610,,NIFTY,,2024-09-12,2024-09-12,24700.00,PE,NIFTY2491224700PE,35.00,35.00,17.75,23.00,24.55,35.10,25145.10,23.00,1893175,1040600,240022,148347298452.50,61205,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42965,,NIFTY,,2024-11-28,2024-11-28,24250.00,CE,NIFTY24NOV24250CE,0.00,0.00,0.00,1651.75,0.00,1651.75,25145.10,1588.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50205,,NIFTY,,2024-09-12,2024-09-12,25100.00,CE,NIFTY2491225100CE,226.05,257.55,190.90,194.65,192.50,217.85,25145.10,194.65,1225725,690375,267590,169301482760.00,73466,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67927,,NIFTY,,2024-09-19,2024-09-19,25100.00,CE,NIFTY2491925100CE,345.00,345.00,286.20,289.55,288.50,307.40,25145.10,289.55,70400,23475,4652,2954226590.00,2073,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54547,,NIFTY,,2024-09-26,2024-09-26,25100.00,PE,NIFTY24SEP25100PE,229.55,256.00,218.50,249.70,251.50,256.20,25145.10,249.70,2539100,956350,91011,57661135380.00,38087,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38698,,NIFTY,,2024-09-05,2024-09-05,25100.00,CE,NIFTY2490525100CE,135.85,168.40,41.20,46.95,45.10,109.90,25145.10,25145.10,5260375,2277050,13096481,8241510167811.25,3258453,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.00,CE,NIFTY24NOV25100CE,884.85,893.30,858.10,868.00,863.40,887.85,25145.10,868.00,700,-25,28,18183732.50,14,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,75.30,80.00,75.30,80.00,80.00,75.40,25145.10,77.75,4525,0,3,1764608.75,3,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38568,,NIFTY,,2024-09-05,2024-09-05,23450.00,PE,NIFTY2490523450PE,0.35,0.50,0.05,0.05,0.05,0.35,25145.10,25145.10,26200,3600,5603,3284773531.25,1719,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50278,,NIFTY,,2024-09-05,2024-09-05,26900.00,CE,NIFTY2490526900CE,0.30,0.30,0.05,0.05,0.05,0.40,25145.10,25145.10,1077525,-102325,110567,74356557313.75,11072,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58446,,NIFTY,,2024-10-03,2024-10-03,23450.00,PE,NIFTY24O0323450PE,0.00,0.00,0.00,88.20,0.00,88.20,25145.10,22.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,812.20,853.00,794.85,846.25,843.00,854.05,25145.10,846.25,124975,6350,2550,1710367651.25,988,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42963,,NIFTY,,2024-11-28,2024-11-28,24200.00,CE,NIFTY24NOV24200CE,0.00,0.00,0.00,1687.95,0.00,1687.95,25145.10,1625.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38618,,NIFTY,,2024-09-05,2024-09-05,24200.00,PE,NIFTY2490524200PE,0.40,0.40,0.05,0.05,0.05,0.70,25145.10,25145.10,1465700,-588375,288378,174469879858.75,16730,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,0.00,0.00,0.00,965.55,0.00,965.55,25145.10,900.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,0.00,0.00,0.00,1312.60,0.00,1312.60,25145.10,1247.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58503,,NIFTY,,2024-10-03,2024-10-03,24750.00,PE,NIFTY24O0324750PE,0.00,0.00,0.00,438.65,0.00,438.65,25145.10,235.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58509,,NIFTY,,2024-10-03,2024-10-03,24900.00,PE,NIFTY24O0324900PE,0.00,0.00,0.00,231.75,230.00,231.75,25145.10,288.20,2675,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,2242.60,2242.60,2242.60,25145.10,2192.75,250,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,1257.25,0.00,1257.25,25145.10,1243.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,81.50,81.50,11.00,13.70,13.90,232.85,25145.10,13.70,6475,6475,404,266284365.00,121,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58573,,NIFTY,,2024-10-03,2024-10-03,26350.00,PE,NIFTY24O0326350PE,0.00,0.00,0.00,1463.55,0.00,1463.55,25145.10,1177.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50337,,NIFTY,,2024-09-12,2024-09-12,26350.00,CE,NIFTY2491226350CE,1.20,2.00,1.15,1.30,1.20,1.95,25145.10,1.30,46000,22475,10141,6680755565.00,2055,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58428,,NIFTY,,2024-10-03,2024-10-03,23150.00,PE,NIFTY24O0323150PE,0.00,0.00,0.00,54.80,0.00,54.80,25145.10,11.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67697,,NIFTY,,2024-09-19,2024-09-19,23150.00,CE,NIFTY2491923150CE,0.00,0.00,0.00,1270.10,0.00,1270.10,25145.10,2059.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,68058,,NIFTY,,2024-09-19,2024-09-19,25950.00,CE,NIFTY2491925950CE,23.00,23.00,12.40,13.50,12.60,23.70,25145.10,13.50,8875,8875,599,388828073.75,135,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,0.00,0.00,0.00,684.65,0.00,684.65,25145.10,624.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,58.00,60.40,45.00,46.45,45.75,53.65,25145.10,46.45,58850,-450,2835,1842785502.50,966,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38575,,NIFTY,,2024-09-05,2024-09-05,23500.00,PE,NIFTY2490523500PE,0.20,0.30,0.05,0.05,0.05,0.45,25145.10,25145.10,1960425,-407675,173280,101802443836.25,11660,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48962,,NIFTY,,2024-10-31,2024-10-31,23500.00,CE,NIFTY24OCT23500CE,2000.00,2000.00,1920.05,1925.05,1920.05,1936.70,25145.10,1925.05,29700,600,66,42003962.50,30,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40826,,NIFTY,,2024-09-12,2024-09-12,23500.00,CE,NIFTY2491223500CE,1730.00,1738.00,1664.95,1687.15,1683.40,1682.35,25145.10,1687.15,37875,29950,1221,769383835.00,444,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45391,,NIFTY,,2024-09-26,2024-09-26,22500.00,PE,NIFTY24SEP22500PE,13.50,13.95,11.95,12.35,12.25,14.05,25145.10,12.35,1802375,-138225,27048,15223200930.00,5971,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67672,,NIFTY,,2024-09-19,2024-09-19,22500.00,PE,NIFTY2491922500PE,4.95,5.85,3.95,4.30,4.25,6.30,25145.10,4.30,20325,13600,1178,662766703.75,120,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,51391,,NIFTY,,2024-09-26,2024-09-26,23500.00,PE,NIFTY24SEP23500PE,27.75,27.75,24.00,25.45,25.60,29.25,25145.10,25.45,2094800,-61725,40863,24032777342.50,11972,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,2890.00,2890.00,2880.00,2880.00,2880.00,2864.00,25145.10,2912.30,2025,125,6,3807250.00,4,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67717,,NIFTY,,2024-09-19,2024-09-19,23500.00,PE,NIFTY2491923500PE,11.65,11.90,8.00,8.50,9.20,14.10,25145.10,8.50,299850,59025,19024,11180976071.25,6016,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,40.40,43.45,37.25,39.75,40.00,44.00,25145.10,39.75,369400,24250,5086,2865935585.00,1215,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,68072,,NIFTY,,2024-09-19,2024-09-19,26150.00,PE,NIFTY2491926150PE,0.00,0.00,0.00,1873.65,0.00,1873.65,25145.10,986.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1205.05,1200.65,1205.05,25145.10,1001.45,275,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58565,,NIFTY,,2024-10-03,2024-10-03,26150.00,PE,NIFTY24O0326150PE,0.00,0.00,0.00,1303.40,0.00,1303.40,25145.10,1017.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45749,,NIFTY,,2024-11-28,2024-11-28,24450.00,PE,NIFTY24NOV24450PE,0.00,0.00,0.00,368.60,0.00,368.60,25145.10,344.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,25400.00,25450.00,25361.70,25372.80,25371.50,25378.15,25145.10,25372.80,1093775,8375,11398,7235988433.75,6013,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40893,,NIFTY,,2024-09-12,2024-09-12,23700.00,PE,NIFTY2491223700PE,3.15,4.30,2.25,2.65,2.30,4.75,25145.10,2.65,498525,238175,68225,40427789720.00,8887,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42930,,NIFTY,,2024-11-28,2024-11-28,23700.00,PE,NIFTY24NOV23700PE,0.00,0.00,0.00,170.00,170.00,170.00,25145.10,170.90,5075,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38586,,NIFTY,,2024-09-05,2024-09-05,23700.00,CE,NIFTY2490523700CE,1518.85,1518.85,1435.30,1449.05,1449.25,1484.90,25145.10,25145.10,1225,-1200,87,54737748.75,37,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38589,,NIFTY,,2024-09-05,2024-09-05,23700.00,PE,NIFTY2490523700PE,0.20,0.45,0.05,0.05,0.05,0.50,25145.10,25145.10,248700,-617675,109785,65047913905.00,5386,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.00,PE,NIFTY24SEP23750PE,33.25,35.25,31.85,33.45,33.60,38.65,25145.10,33.45,45800,2000,1038,617175037.50,483,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67751,,NIFTY,,2024-09-19,2024-09-19,23750.00,PE,NIFTY2491923750PE,14.90,14.90,9.70,11.40,11.80,14.90,25145.10,11.40,10450,6800,342,203157492.50,53,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.00,CE,NIFTY24NOV23750CE,0.00,0.00,0.00,2029.00,0.00,2029.00,25145.10,1970.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67750,,NIFTY,,2024-09-19,2024-09-19,23750.00,CE,NIFTY2491923750CE,0.00,0.00,0.00,826.00,0.00,826.00,25145.10,1469.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25145.10,153.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58510,,NIFTY,,2024-10-03,2024-10-03,24950.00,CE,NIFTY24O0324950CE,555.15,578.00,555.15,578.00,578.00,538.65,25145.10,638.40,25,-25,10,6379412.50,6,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.00,CE,NIFTY24NOV24950CE,0.00,0.00,0.00,1189.60,0.00,1189.60,25145.10,1124.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,535.05,543.50,480.15,483.55,481.85,497.35,25145.10,483.55,30625,3250,367,233538832.50,183,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38667,,NIFTY,,2024-09-05,2024-09-05,24800.00,CE,NIFTY2490524800CE,425.00,455.15,339.85,346.60,345.25,376.45,25145.10,25145.10,214400,-191525,44953,28295373236.25,15611,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40536,,NIFTY,,2024-09-05,2024-09-05,25650.00,CE,NIFTY2490525650CE,0.60,1.10,0.05,0.15,0.05,1.05,25145.10,25145.10,5952875,2694275,2839955,1821154144410.00,206356,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58540,,NIFTY,,2024-10-03,2024-10-03,25650.00,CE,NIFTY24O0325650CE,0.00,0.00,0.00,313.45,0.00,313.45,25145.10,300.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,0.00,0.00,0.00,1275.00,0.00,1275.00,25145.10,764.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,0.00,0.00,0.00,816.80,0.00,816.80,25145.10,753.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67949,,NIFTY,,2024-09-19,2024-09-19,25250.00,PE,NIFTY2491925250PE,230.45,246.00,210.00,239.25,240.60,254.75,25145.10,239.25,25525,6675,2212,1408995887.50,544,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50211,,NIFTY,,2024-09-12,2024-09-12,25250.00,CE,NIFTY2491225250CE,163.00,163.00,109.15,111.75,111.00,134.45,25145.10,111.75,1311850,980275,291379,184863980730.00,81256,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,26.00,26.00,20.70,23.45,23.10,26.00,25145.10,23.45,4725,1075,71,41486865.00,31,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58440,,NIFTY,,2024-10-03,2024-10-03,23350.00,PE,NIFTY24O0323350PE,0.00,0.00,0.00,46.65,46.65,46.65,25145.10,18.05,50,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,25145.10,2122.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40812,,NIFTY,,2024-09-12,2024-09-12,23350.00,PE,NIFTY2491223350PE,2.45,2.70,1.60,1.95,2.30,3.85,25145.10,1.95,5700,3425,564,329265545.00,190,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25145.10,799.50,25,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58559,,NIFTY,,2024-10-03,2024-10-03,26000.00,PE,NIFTY24O0326000PE,797.55,800.00,797.55,800.00,800.00,797.55,25145.10,904.55,75,-25,3,2009938.75,2,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,25145.10,3483.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,25145.10,1136.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50307,,NIFTY,,2024-09-12,2024-09-12,26000.00,PE,NIFTY2491226000PE,770.00,818.65,729.00,809.85,811.90,805.15,25145.10,809.85,37200,12225,1689,1131152322.50,548,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50294,,NIFTY,,2024-09-12,2024-09-12,26000.00,CE,NIFTY2491226000CE,3.25,3.25,2.05,2.65,2.35,3.05,25145.10,2.65,6855850,1853250,666817,433477362481.25,68052,F1,25,,,,,
