INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,991.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,1052.9,958.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,927.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,988.4,896.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,865.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,0,0,0,926.25,835.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,806.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,0,0,0,866.6,778.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,0,0,0,837.65,750.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,0,0,0,809.35,723.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,0,0,0,781.65,696.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,0,0,0,754.6,670.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,0,0,0,728.15,645.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,702.3,702.3,226.75,226.75,620.95,2,17.76,100,-50,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,0,0,0,677.1,597,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,0,0,0,652.45,573.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,0,0,0,628.5,551.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,0,0,0,605.1,529,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,0,0,0,582.35,507.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,0,0,0,560.2,486.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,0,0,0,538.65,466.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,0,0,0,517.7,447.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,428.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,0,0,0,477.6,409.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,392.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,0,0,0,439.8,374.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0,0,0,421.75,358.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,0,0,0,404.25,342.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,0,0,0,387.3,326.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,0,0,0,370.9,311.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,0,0,0,355.05,297.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,0,0,0,339.7,283.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,0,0,0,324.9,270.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,0,0,0,310.6,257.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,245.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,0,0,0,283.45,234,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,221.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,0,0,0,259,211,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,0,0,0,247.15,200.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,0,0,0,235.75,190.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,0,0,0,224.05,180.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,0,0,0,213.4,171.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,162.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,0,0,0,193.4,154.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,0,0,0,112.55,113.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,121.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,130.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,137.5,139.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,0,0,0,146.65,148.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,156.25,158.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,0,0,0,166.35,169.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0,0,0,176.9,180.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,0,0,0,187.95,192,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,0,0,0,199.5,204.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,0,0,0,211.6,217.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0,0,0,224.8,230.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,0,0,0,237.8,243.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,257.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,0,0,0,264.85,272.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,0,0,0,279.65,288.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,0,0,0,295,304.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,0,0,0,310.9,321.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,0,0,0,327.4,338.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,0,0,0,344.45,356.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,0,0,0,362.15,375.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,394.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,0,0,0,399.3,414.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,434.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,0,0,0,438.9,456.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,0,0,0,459.6,477.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,0,0,0,480.95,500.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,0,0,0,502.9,523.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,0,0,0,525.45,547.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,0,0,0,548.65,571.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,0,0,0,572.45,596.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,0,0,0,596.9,622.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,0,0,0,621.85,648.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,0,0,0,647.55,675.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,0,0,0,673.8,703.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,0,0,0,700.7,731.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,0,0,0,728.2,760.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,0,0,0,756.3,790.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,0,0,0,784.95,820.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,850.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,0,0,0,844.1,882.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,914.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,0,0,0,905.6,946.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,0,0,0,937.2,979.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,0,0,0,969.35,1013.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,0,0,0,1002.05,1047.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,0,0,0,1035.25,1082.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,0,0,0,1069.05,1117.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,0,0,0,1103.35,1153.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,0,0,0,1138.15,1189.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,0,0,0,1173.5,1226.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,1264.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,0,0,0,1245.6,1302.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,1339.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,0,0,0,1320.45,1378.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,1417.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,0,0,0,1396.5,1457.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,1497.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,0,0,0,1473.45,1537.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1512.85,1578.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,0,0,0,1552.7,1619.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,2003.1,2043.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,1977,1977,1977,1977,1998.95,1,8.68,50,50,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,1657.25,1955.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1859,2020,1859,1915,1911.55,11,95.96,600,350,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1576.4,1868.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,1906.4,1906.4,1906.4,1906.4,1825.5,1,8.75,150,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,1783.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,0,0,0,1854.35,1741,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1714.3,1699.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,0,0,0,1392,1658.1,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1636.9,1617.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,0,0,0,1713.15,1576.9,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1561.25,1536.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1540,1587.9,1400,1479.75,1479.75,146,1277.14,13600,950,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,0,0,0,1487.95,1458.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,0,0,0,1492.05,1420,0,0,100,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,1415.8,1381.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,1251,1251,1251,1251,1344.45,1,8.72,200,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,1344.95,1308.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,0,0,0,1340.7,1271.55,0,0,150,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,0,0,0,1276.85,1235.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,0,0,0,1211.65,1199.45,0,0,150,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,1210.75,1164.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,1118,1185.4,1020,1091.7,1130.35,88,774.64,12000,150,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,0,0,0,1146.65,1096.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,0,0,0,1085.05,1063.55,0,0,150,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,0,0,0,1084.65,1031,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,895,973.85,895,973.85,999.05,3,26.43,100,50,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,0,0,0,1024.75,967.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,874,937.15,862,876.85,876.85,8,70.71,750,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,0,0,0,927.8,906.8,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,784.6,900,784.6,811.35,811.35,7,62,1300,-50,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,0,0,0,884.1,848.35,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,751.7,835.85,691,752.95,752.95,582,5165.26,63500,-500,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,0,0,0,805.15,792.3,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,683.1,760,634.3,679.35,679.35,88,782.69,1750,750,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,652.3,705.45,645.8,649.6,649.6,8,71.27,150,150,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,621.6,698.2,577.55,631,631,177,1578.38,4200,1800,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,768,768,586.3,586.3,687.55,2,17.92,100,50,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,579,646.05,525.25,575.4,575.4,217,1940.47,11700,950,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,521.4,558.5,521.4,538.45,538.45,5,44.73,300,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,506,586,479.25,527.05,527.05,207,1855.3,9000,1500,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,0,0,0,664.95,592.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,480,530,428.35,466.1,466.1,1651,14837.37,119650,4850,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,421,450,420.35,444.4,444.4,11,98.93,50,-250,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,409.95,470.15,375.85,421.25,421.25,262,2361.43,7650,1500,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,0,0,0,581.05,507.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,359.45,425.5,334.15,374.15,374.15,296,2676.68,5000,-250,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,325.4,391.4,325.4,351.45,467.95,3,27.15,250,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,332.1,369.35,296.35,327.95,327.95,79,715.92,14100,750,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,0,0,0,519.05,431.05,0,0,100,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,290.05,331.8,262.6,291.65,291.65,97,882.44,5600,-1650,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,0,0,0,470.1,396.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,250.4,296.75,211.05,259.6,259.6,2132,19466.57,107650,-3550,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,0,0,0,436.95,363.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,218.45,255.05,207.2,226.1,226.1,41,375.73,2400,100,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,0,0,0,405.6,333.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,198,239.95,185,202.45,202.45,203,1868.46,11200,350,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,376.05,304.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,171.85,199.75,160,173.05,173.05,77,711.45,4900,-450,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,278.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,150,175.2,137.7,152.05,152.05,268,2486.54,4850,-500,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,0,0,0,160,254.65,0,0,400,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,129.2,166.75,115.35,129.7,129.7,2537,23633.31,102850,10250,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,231.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,109.4,125.4,99.05,110.95,110.95,95,888.67,6350,100,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,210.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,99.8,108.65,90.65,95,95,22,206.77,3550,300,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,190.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,83,94.45,78.5,79.9,79.9,100,944.24,8650,1050,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,172.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,72.25,72.3,68,69,69,47,445.79,2700,350,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,155.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,57.05,68.5,55,60.5,60.5,1315,12532.27,89850,14300,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,140.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,44.5,54.65,43,53.95,53.95,36,344.69,1600,1200,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,126.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,46.95,46.95,46.95,46.95,120.15,1,9.62,50,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,113.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,35.85,41,35,37.2,37.2,73,705.77,10250,1400,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,120,120,105,105,69.85,16,123.64,2150,50,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,126.9,144.55,72.6,122,122,38,294.86,2200,350,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,0,0,0,134.9,81,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,127.9,143.05,112,127.2,127.2,959,7492.72,57500,10400,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,0,0,0,128.25,93.5,0,0,100,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,136,156.3,120,135.8,135.8,238,1872.59,52800,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,0,0,0,95,107.45,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,164,169,132.45,148.65,148.65,39,309.03,8250,400,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,0,0,0,151.05,122.95,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,168,188.85,150.5,164.4,164.4,218,1740.36,20150,-750,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,0,0,0,211.65,140.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,179.55,201,161.95,179.25,179.25,106,852.14,15250,-800,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,0,0,0,234.95,159.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,208.95,219.35,169.15,192.8,192.8,1637,13255.76,232650,7300,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,0,0,0,260.6,179.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,217.8,232.65,189.7,209.5,209.5,36,293.66,5000,350,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,215,215,215,215,202.55,1,8.18,50,50,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,248.8,248.8,197.2,234.55,234.55,35,287.49,3100,250,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,0,0,0,315.55,227.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,258.75,272,227.95,252.3,252.3,114,943.43,9700,1000,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,0,0,0,346.4,254.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,294.5,301.95,236.5,272.35,272.35,223,1858.6,4300,300,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,0,0,0,379.25,282.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,290,332,259.9,295.4,295.4,1045,8776.04,211350,300,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,0,0,0,266.15,314.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,338.5,353.25,291.3,315.7,315.7,71,600.61,7450,750,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,0,0,0,451.1,347.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,342.75,382,314.35,349.4,349.4,61,520.01,2600,-500,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,0,0,0,490.15,383.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,382.15,424.95,341,382.85,382.85,182,1563.33,11450,2200,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,399.55,399.55,399.55,399.55,399.55,1,8.62,100,50,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,433,450,363.8,411.35,411.35,115,995.36,3650,950,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,0,0,0,397,462.85,0,0,900,0,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,458.85,500,393.35,449.8,449.8,1902,16592.44,247200,3050,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,450,477,450,474.7,474.7,20,175.18,1300,1000,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,470.25,536.65,432.45,484.5,484.5,237,2084.01,8150,-50,21-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,0,0,0,471.8,551.7,0,0,0,0,21-FEB-2022,
