TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,IDO,48114,,NIFTY,,2025-04-17,2025-04-17,21800.00,CE,NIFTY2541721800CE,1495.05,1550.00,1480.00,1497.40,1524.95,1097.20,23328.55,1497.40,78600,-9300,146,255364567.50,75,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48130,,NIFTY,,2025-04-17,2025-04-17,22100.00,CE,NIFTY2541722100CE,1206.10,1248.00,1119.40,1190.80,1221.35,819.20,23328.55,1190.80,142050,-12525,387,675718905.00,238,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48170,,NIFTY,,2025-04-17,2025-04-17,22400.00,CE,NIFTY2541722400CE,753.30,958.70,753.30,902.10,934.40,563.90,23328.55,902.10,1289100,-244125,6947,12147019691.25,3730,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48180,,NIFTY,,2025-04-17,2025-04-17,22600.00,CE,NIFTY2541722600CE,692.15,763.30,651.65,709.45,732.90,411.30,23328.55,709.45,611850,-250725,8121,14202594881.25,4375,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48259,,NIFTY,,2025-04-17,2025-04-17,23450.00,CE,NIFTY2541723450CE,103.00,111.65,30.80,42.65,49.35,52.30,23328.55,42.65,2553975,1830450,620715,1094400227763.75,336520,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48289,,NIFTY,,2025-04-17,2025-04-17,23800.00,CE,NIFTY2541723800CE,46.55,48.95,6.25,8.50,10.10,21.00,23328.55,8.50,5767500,2465250,693186,1238028914711.25,237932,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48343,,NIFTY,,2025-04-17,2025-04-17,24650.00,CE,NIFTY2541724650CE,5.45,7.90,0.80,1.00,1.00,4.50,23328.55,1.00,525300,109950,78755,145609483492.50,21645,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48376,,NIFTY,,2025-04-17,2025-04-17,24900.00,CE,NIFTY2541724900CE,2.80,4.60,0.70,0.80,0.70,3.60,23328.55,0.80,702600,-167475,129185,241268077012.50,31055,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.00,CE,NIFTY25APR21600CE,1740.00,1797.35,1732.95,1751.25,1770.95,1331.95,23328.55,1751.25,27825,-2100,58,101674065.00,44,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.00,CE,NIFTY25APR22450CE,930.40,983.10,909.85,924.50,943.95,651.25,23328.55,924.50,116775,-4950,186,326346840.00,157,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.00,CE,NIFTY25APR22600CE,775.35,846.00,761.05,783.65,805.00,542.50,23328.55,783.65,581175,-59775,4107,7208537328.75,2146,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.00,CE,NIFTY25APR22850CE,479.00,620.65,479.00,565.60,581.55,379.90,23328.55,565.60,104775,-61800,2741,4816756548.75,1447,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.00,CE,NIFTY25APR23150CE,357.35,382.90,316.00,329.45,346.75,225.80,23328.55,329.45,101625,-37725,4021,7088189467.50,2926,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,100.05,100.05,44.00,50.60,53.50,53.20,23328.55,50.60,268275,172500,18882,33855685728.75,12256,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.00,CE,NIFTY25APR25300CE,6.65,6.85,2.65,2.95,2.90,6.60,23328.55,2.95,153075,47775,10243,19438871887.50,4636,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.00,CE,NIFTY25APR25350CE,6.85,6.85,2.80,3.00,3.00,6.15,23328.55,3.00,152400,117300,3555,6759930866.25,1524,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51780,,NIFTY,,2025-04-30,2025-04-30,20800.00,CE,NIFTY2543020800CE,0.00,0.00,0.00,2564.45,0.00,2564.45,23328.55,2584.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51848,,NIFTY,,2025-04-30,2025-04-30,21950.00,CE,NIFTY2543021950CE,1464.50,1468.20,1464.50,1466.35,1468.20,1126.60,23328.55,1466.35,375,150,2,3512452.50,2,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51959,,NIFTY,,2025-04-30,2025-04-30,23700.00,CE,NIFTY2543023700CE,173.50,174.65,133.60,143.60,150.65,114.00,23328.55,143.60,174825,-20100,7864,14067854231.25,4775,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51972,,NIFTY,,2025-04-30,2025-04-30,23850.00,CE,NIFTY2543023850CE,118.75,118.75,91.05,100.20,103.55,85.90,23328.55,100.20,28950,15075,751,1349158166.25,499,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51974,,NIFTY,,2025-04-30,2025-04-30,23900.00,CE,NIFTY2543023900CE,107.05,111.95,80.30,87.00,93.45,77.90,23328.55,87.00,129525,36000,4101,7380031886.25,2706,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51976,,NIFTY,,2025-04-30,2025-04-30,23950.00,CE,NIFTY2543023950CE,115.45,115.45,66.60,75.20,80.95,72.05,23328.55,75.20,27600,6900,842,1517524492.50,437,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52005,,NIFTY,,2025-04-30,2025-04-30,24450.00,CE,NIFTY2543024450CE,0.00,0.00,0.00,31.15,30.30,31.15,23328.55,38.40,18225,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52080,,NIFTY,,2025-04-30,2025-04-30,25350.00,CE,NIFTY2543025350CE,13.00,13.00,6.25,6.60,6.30,11.85,23328.55,6.60,31800,9675,370,703667561.25,194,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38408,,NIFTY,,2025-05-08,2025-05-08,20400.00,CE,NIFTY2550820400CE,0.00,0.00,0.00,2989.15,0.00,2989.15,23328.55,3012.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38414,,NIFTY,,2025-05-08,2025-05-08,20550.00,CE,NIFTY2550820550CE,0.00,0.00,0.00,2840.70,0.00,2840.70,23328.55,2863.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38496,,NIFTY,,2025-05-08,2025-05-08,22550.00,CE,NIFTY2550822550CE,975.20,975.20,975.20,975.20,975.20,997.40,23328.55,975.20,75,75,1,1764390.00,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38584,,NIFTY,,2025-05-08,2025-05-08,23900.00,CE,NIFTY2550823900CE,148.40,166.00,130.10,143.95,151.10,106.45,23328.55,143.95,4275,3900,212,382418703.75,139,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46094,,NIFTY,,2025-05-15,2025-05-15,21100.00,CE,NIFTY2551521100CE,0.00,0.00,0.00,1489.10,0.00,1489.10,23328.55,2347.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46150,,NIFTY,,2025-05-15,2025-05-15,22200.00,CE,NIFTY2551522200CE,0.00,0.00,0.00,648.50,0.00,648.50,23328.55,1318.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46152,,NIFTY,,2025-05-15,2025-05-15,22250.00,CE,NIFTY2551522250CE,0.00,0.00,0.00,618.70,0.00,618.70,23328.55,1275.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46154,,NIFTY,,2025-05-15,2025-05-15,22300.00,CE,NIFTY2551522300CE,0.00,0.00,0.00,589.75,0.00,589.75,23328.55,1233.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46158,,NIFTY,,2025-05-15,2025-05-15,22400.00,CE,NIFTY2551522400CE,0.00,0.00,0.00,534.35,0.00,534.35,23328.55,1150.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46208,,NIFTY,,2025-05-15,2025-05-15,23350.00,CE,NIFTY2551523350CE,0.00,0.00,0.00,173.90,0.00,173.90,23328.55,504.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46213,,NIFTY,,2025-05-15,2025-05-15,23450.00,CE,NIFTY2551523450CE,0.00,0.00,0.00,150.45,0.00,150.45,23328.55,454.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46256,,NIFTY,,2025-05-15,2025-05-15,24150.00,CE,NIFTY2551524150CE,0.00,0.00,0.00,50.35,0.00,50.35,23328.55,193.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.00,CE,NIFTY25MAY20700CE,2760.55,2810.50,2760.55,2784.30,2784.30,2480.70,23328.55,2804.20,5325,4050,65,114557310.00,55,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.00,CE,NIFTY25MAY23450CE,534.00,536.00,460.75,472.65,481.40,403.75,23328.55,472.65,22425,9300,389,698676813.75,289,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,500.00,513.40,433.55,448.70,462.00,382.75,23328.55,448.70,1260075,-42675,23463,42186648652.50,15517,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.00,CE,NIFTY25MAY23900CE,312.95,315.30,253.45,261.80,275.95,237.60,23328.55,261.80,144900,32250,2533,4593173838.75,1615,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.00,CE,NIFTY25MAY24650CE,0.00,0.00,0.00,86.05,81.55,86.05,23328.55,170.05,7050,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61751,,NIFTY,,2025-05-29,2025-05-29,24900.00,CE,NIFTY25MAY24900CE,73.35,73.35,48.40,51.90,54.25,61.15,23328.55,51.90,38625,12375,696,1302764516.25,329,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61755,,NIFTY,,2025-05-29,2025-05-29,25000.00,CE,NIFTY25MAY25000CE,78.00,78.00,42.60,45.20,46.10,54.00,23328.55,45.20,1216725,430200,21975,41287257663.75,10369,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62075,,NIFTY,,2025-06-26,2025-06-26,20700.00,CE,NIFTY25JUN20700CE,0.00,0.00,0.00,3284.65,0.00,3284.65,23328.55,2929.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,2724.35,0.00,2724.35,23328.55,2375.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.00,CE,NIFTY25JUN21750CE,1942.45,1942.45,1942.20,1942.30,1942.20,1572.85,23328.55,1942.30,375,300,4,7107678.75,4,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,1771.75,1772.00,1771.45,1771.80,1771.90,1425.75,23328.55,1771.80,750,600,8,14233068.75,8,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62173,,NIFTY,,2025-06-26,2025-06-26,22050.00,CE,NIFTY25JUN22050CE,1687.45,1687.60,1686.95,1687.25,1687.10,1340.40,23328.55,1687.25,675,525,7,12462045.00,7,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,1573.65,1573.65,1551.25,1551.85,1551.25,1308.00,23328.55,1551.85,1200,300,5,8908571.25,5,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.00,CE,NIFTY25JUN22950CE,983.75,984.30,983.40,983.85,984.30,834.00,23328.55,983.85,525,300,7,12565263.75,7,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,945.75,1025.00,928.50,948.45,954.40,808.55,23328.55,948.45,1275100,38775,4711,8470995480.00,3420,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.00,CE,NIFTY25JUN23350CE,713.65,767.90,472.60,733.60,738.50,622.85,23328.55,733.60,4575,-150,18,32483418.75,13,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.00,CE,NIFTY25JUN23700CE,542.00,575.50,520.85,525.15,525.15,455.00,23328.55,525.15,24300,1575,87,158284170.00,54,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62373,,NIFTY,,2025-06-26,2025-06-26,24450.00,CE,NIFTY25JUN24450CE,247.95,248.00,242.10,248.00,248.00,211.15,23328.55,383.95,5700,3675,64,118530547.50,14,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,0.00,0.00,0.00,79.95,79.95,79.95,23328.55,251.65,75,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62403,,NIFTY,,2025-06-26,2025-06-26,25150.00,CE,NIFTY25JUN25150CE,0.00,0.00,0.00,331.90,0.00,331.90,23328.55,210.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23328.55,8065.15,50,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,3021.80,3350.00,3021.80,3290.70,3280.00,3014.10,23328.55,3290.70,128450,-1050,44,80236477.50,39,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2495.05,2590.40,2474.85,2503.60,2525.00,2274.05,23328.55,2503.60,315125,-5100,230,423286338.75,205,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,28.25,30.00,28.25,28.55,28.55,29.65,23328.55,71.15,69550,150,32,74470282.50,12,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,23328.55,7673.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,1470.00,1470.00,1470.00,1470.00,1470.00,1325.25,23328.55,2144.45,2925,-75,1,2060250.00,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23328.55,4345.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23328.55,2774.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23328.55,4047.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23328.55,8777.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23328.55,4643.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.00,CE,NIFTY29JUN17000CE,0.00,0.00,0.00,12333.10,0.00,12333.10,23328.55,10652.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,23328.55,5223.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48079,,NIFTY,,2025-04-17,2025-04-17,21150.00,PE,NIFTY2541721150PE,11.95,11.95,0.75,0.90,1.10,19.80,23328.55,0.90,69600,-155775,44909,71245611930.00,13289,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48115,,NIFTY,,2025-04-17,2025-04-17,21800.00,PE,NIFTY2541721800PE,21.00,21.00,1.45,1.70,1.80,36.20,23328.55,1.70,2601675,1301775,270780,442803887546.25,74187,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48117,,NIFTY,,2025-04-17,2025-04-17,21850.00,PE,NIFTY2541721850PE,11.20,11.65,1.65,1.85,2.00,39.40,23328.55,1.85,462975,90525,96784,158636218428.75,32384,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48268,,NIFTY,,2025-04-17,2025-04-17,23550.00,PE,NIFTY2541723550PE,379.70,386.25,237.65,271.90,250.40,726.90,23328.55,271.90,63075,47775,22866,40857201885.00,15032,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48272,,NIFTY,,2025-04-17,2025-04-17,23600.00,PE,NIFTY2541723600PE,300.00,426.40,279.05,316.95,296.00,766.50,23328.55,316.95,148200,96375,39553,70940481075.00,25138,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48295,,NIFTY,,2025-04-17,2025-04-17,23900.00,PE,NIFTY2541723900PE,677.10,678.15,558.75,600.45,577.85,1052.30,23328.55,600.45,16500,8550,963,1769213790.00,596,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48336,,NIFTY,,2025-04-17,2025-04-17,24450.00,PE,NIFTY2541724450PE,0.00,0.00,0.00,2015.80,2015.80,2015.80,23328.55,1112.75,2025,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79230,,NIFTY,,2025-04-24,2025-04-24,21000.00,PE,NIFTY25APR21000PE,18.55,28.65,6.00,7.05,6.80,38.45,23328.55,7.05,4918200,155100,82028,129253626753.75,32580,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79290,,NIFTY,,2025-04-24,2025-04-24,22050.00,PE,NIFTY25APR22050PE,40.00,40.00,18.00,20.90,19.75,114.85,23328.55,20.90,123375,36675,6144,10171369312.50,3681,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79298,,NIFTY,,2025-04-24,2025-04-24,22150.00,PE,NIFTY25APR22150PE,45.00,45.00,21.05,23.35,22.60,129.20,23328.55,23.35,111000,7050,5728,9527534448.75,3360,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79381,,NIFTY,,2025-04-24,2025-04-24,22250.00,PE,NIFTY25APR22250PE,52.00,52.00,24.35,26.50,24.40,146.20,23328.55,26.50,86025,-20175,5228,8736415410.00,3050,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79439,,NIFTY,,2025-04-24,2025-04-24,23150.00,PE,NIFTY25APR23150PE,218.70,218.70,131.40,140.95,133.45,456.05,23328.55,140.95,239775,157875,13574,23714341395.00,9630,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79445,,NIFTY,,2025-04-24,2025-04-24,23300.00,PE,NIFTY25APR23300PE,252.00,293.80,182.35,199.05,184.80,551.15,23328.55,199.05,1916850,996750,126853,223593316728.75,75517,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79639,,NIFTY,,2025-04-24,2025-04-24,24450.00,PE,NIFTY25APR24450PE,1125.45,1128.10,1079.40,1106.35,1106.35,1602.20,23328.55,1106.35,2250,-5100,103,197395571.25,101,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79740,,NIFTY,,2025-04-24,2025-04-24,25300.00,PE,NIFTY25APR25300PE,1939.50,1949.60,1908.00,1922.20,1922.20,3290.90,23328.55,1931.10,6150,825,11,22454085.00,5,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51771,,NIFTY,,2025-04-30,2025-04-30,20600.00,PE,NIFTY2543020600PE,12.50,12.50,11.80,12.20,11.80,3.25,23328.55,12.20,600,600,16,24734595.00,6,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51787,,NIFTY,,2025-04-30,2025-04-30,20850.00,PE,NIFTY2543020850PE,0.00,0.00,0.00,6.35,0.00,6.35,23328.55,0.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51799,,NIFTY,,2025-04-30,2025-04-30,21050.00,PE,NIFTY2543021050PE,20.80,21.00,16.15,16.25,16.15,10.40,23328.55,16.25,6075,6075,115,181721373.75,91,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51811,,NIFTY,,2025-04-30,2025-04-30,21200.00,PE,NIFTY2543021200PE,38.60,38.60,16.55,18.05,17.00,66.60,23328.55,18.05,135225,66450,6495,10337016120.00,3573,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51821,,NIFTY,,2025-04-30,2025-04-30,21300.00,PE,NIFTY2543021300PE,0.00,0.00,0.00,18.60,0.00,18.60,23328.55,0.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51832,,NIFTY,,2025-04-30,2025-04-30,21550.00,PE,NIFTY2543021550PE,24.50,27.15,24.05,25.70,24.05,183.80,23328.55,25.70,4125,1050,39,63108892.50,14,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51847,,NIFTY,,2025-04-30,2025-04-30,21900.00,PE,NIFTY2543021900PE,70.00,70.00,29.60,35.70,33.90,125.05,23328.55,35.70,47025,-19950,2764,4548137681.25,1379,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51867,,NIFTY,,2025-04-30,2025-04-30,22250.00,PE,NIFTY2543022250PE,66.00,66.00,50.00,52.80,51.25,184.80,23328.55,52.80,8175,-2175,292,488493667.50,129,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51943,,NIFTY,,2025-04-30,2025-04-30,23350.00,PE,NIFTY2543023350PE,356.40,356.40,250.55,272.25,258.00,606.05,23328.55,272.25,41175,21450,2110,3738411153.75,1309,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51958,,NIFTY,,2025-04-30,2025-04-30,23650.00,PE,NIFTY2543023650PE,432.25,444.60,402.15,429.40,423.75,866.30,23328.55,429.40,7725,5400,104,187769512.50,35,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52037,,NIFTY,,2025-04-30,2025-04-30,24800.00,PE,NIFTY2543024800PE,1424.05,1424.05,1420.75,1422.40,1420.75,1847.75,23328.55,1422.40,300,150,2,3933360.00,2,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52044,,NIFTY,,2025-04-30,2025-04-30,24950.00,PE,NIFTY2543024950PE,1561.25,1561.25,1561.25,1561.25,1561.25,1624.85,23328.55,1561.25,75,75,1,1988343.75,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52083,,NIFTY,,2025-04-30,2025-04-30,25350.00,PE,NIFTY2543025350PE,0.00,0.00,0.00,2380.25,2380.25,2380.25,23328.55,1956.35,75,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38413,,NIFTY,,2025-05-08,2025-05-08,20500.00,PE,NIFTY2550820500PE,21.00,26.65,17.15,18.00,18.10,53.95,23328.55,18.00,13275,6300,243,373998270.00,113,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38441,,NIFTY,,2025-05-08,2025-05-08,21200.00,PE,NIFTY2550821200PE,0.00,0.00,0.00,8.85,0.00,8.85,23328.55,3.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38447,,NIFTY,,2025-05-08,2025-05-08,21350.00,PE,NIFTY2550821350PE,0.00,0.00,0.00,12.95,0.00,12.95,23328.55,4.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38467,,NIFTY,,2025-05-08,2025-05-08,21850.00,PE,NIFTY2550821850PE,0.00,0.00,0.00,162.35,162.35,162.35,23328.55,20.60,75,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38543,,NIFTY,,2025-05-08,2025-05-08,23300.00,PE,NIFTY2550823300PE,344.60,346.00,285.60,300.10,285.60,402.60,23328.55,300.10,61500,61500,2174,3848872166.25,1162,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46067,,NIFTY,,2025-05-15,2025-05-15,20650.00,PE,NIFTY2551520650PE,22.40,27.50,22.40,26.95,27.20,43.80,23328.55,26.95,4875,4650,66,102351217.50,24,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46091,,NIFTY,,2025-05-15,2025-05-15,21000.00,PE,NIFTY2551521000PE,26.30,37.80,26.30,37.70,37.70,42.55,23328.55,37.70,9000,9000,144,227197275.00,56,F1,75,,,,,
