TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,4110.00,4152.35,3960.00,3970.50,3960.00,4160.70,25232.50,3970.50,10460,585,12,21100095.25,12,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,153.00,156.00,134.40,138.65,134.40,158.80,25232.50,138.65,120625,-1455,316,639763640.75,174,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,25232.50,4560.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,25232.50,294.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.00,CE,NIFTY28JUN28500CE,0.00,0.00,0.00,2990.00,0.00,2990.00,25232.50,1958.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,67770,,NIFTY,,2028-12-26,2028-12-26,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,25232.50,9922.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.00,CE,NIFTY28DEC19500CE,0.00,0.00,0.00,9716.40,0.00,9716.40,25232.50,8663.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55520,,NIFTY,,2028-12-26,2028-12-26,22500.00,CE,NIFTY28DEC22500CE,0.00,0.00,0.00,7382.90,0.00,7382.90,25232.50,6246.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,25232.50,11534.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,25232.50,5370.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47556,,NIFTY,,2026-01-20,2026-01-20,24600.00,PE,NIFTY2612024600PE,0.75,0.90,0.05,0.15,0.05,1.25,25232.50,25232.50,2170480,-528645,469635,750961009106.75,85090,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47573,,NIFTY,,2026-01-20,2026-01-20,25000.00,PE,NIFTY2612025000PE,0.85,1.60,0.05,0.20,0.05,2.25,25232.50,25232.50,8741135,-76115,2744800,4460429508570.75,362463,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47598,,NIFTY,,2026-01-20,2026-01-20,25450.00,PE,NIFTY2612025450PE,22.90,226.55,14.95,175.30,217.35,24.30,25232.50,25232.50,2781415,-3932435,20595215,34132285190604.25,7621288,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47686,,NIFTY,,2026-01-20,2026-01-20,26600.00,PE,NIFTY2612026600PE,1009.40,1378.00,1009.40,1321.25,1372.20,1027.40,25232.50,25232.50,20345,-4615,332,599853120.75,211,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47730,,NIFTY,,2026-01-20,2026-01-20,27400.00,PE,NIFTY2612027400PE,0.00,0.00,0.00,1781.50,1781.50,1781.50,25232.50,25232.50,325,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47742,,NIFTY,,2026-01-20,2026-01-20,27700.00,PE,NIFTY2612027700PE,0.00,0.00,0.00,1957.25,1957.25,1957.25,25232.50,25232.50,130,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47746,,NIFTY,,2026-01-20,2026-01-20,27750.00,PE,NIFTY2612027750PE,0.00,0.00,0.00,2008.10,2008.10,2008.10,25232.50,25232.50,130,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,2.85,9.00,2.10,7.25,8.00,3.00,25232.50,7.25,1798030,1041105,70603,109247789491.75,19871,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.00,PE,NIFTY26JAN24400PE,6.00,16.80,4.50,12.75,16.00,5.90,25232.50,12.75,1061645,677820,67934,107785307919.25,28756,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,280.05,591.15,264.40,560.10,549.60,272.75,25232.50,560.10,2626390,-582790,75457,128488428159.00,52541,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,1490.00,1669.00,1481.05,1666.00,1663.00,1256.00,25232.50,1666.00,24960,-260,15,27725519.25,14,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58848,,NIFTY,,2026-01-27,2026-01-27,27100.00,PE,NIFTY26JAN27100PE,1505.70,1867.60,1505.70,1855.40,1841.05,1433.40,25232.50,1855.40,49140,-455,15,28073516.25,13,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49731,,NIFTY,,2026-02-03,2026-02-03,23950.00,PE,NIFTY2620323950PE,9.35,23.05,8.60,19.00,19.70,9.35,25232.50,19.00,19435,3510,315,490674080.00,197,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49780,,NIFTY,,2026-02-03,2026-02-03,24900.00,PE,NIFTY2620324900PE,53.45,139.05,50.85,127.00,127.05,52.20,25232.50,127.00,100425,36075,6639,10786533472.00,4502,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49788,,NIFTY,,2026-02-03,2026-02-03,25100.00,PE,NIFTY2620325100PE,85.50,204.25,80.80,188.55,196.05,83.90,25232.50,188.55,110760,39845,7304,11984375789.75,5623,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49790,,NIFTY,,2026-02-03,2026-02-03,25150.00,PE,NIFTY2620325150PE,95.40,224.15,90.45,210.95,210.10,94.85,25232.50,210.95,50180,31005,2033,3346398237.00,1438,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49917,,NIFTY,,2026-02-03,2026-02-03,27150.00,PE,NIFTY2620327150PE,1859.50,1859.50,1859.50,1859.50,1859.50,1476.50,25232.50,1859.50,780,0,1,1885617.50,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49968,,NIFTY,,2026-02-03,2026-02-03,27450.00,PE,NIFTY2620327450PE,2104.85,2116.75,2104.85,2110.80,2116.75,1804.65,25232.50,2110.80,130,0,4,7685804.75,4,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42467,,NIFTY,,2026-02-10,2026-02-10,24350.00,PE,NIFTY2621024350PE,30.95,64.65,30.75,55.35,64.65,24.70,25232.50,55.35,520,0,20,31722044.25,12,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42569,,NIFTY,,2026-02-10,2026-02-10,26450.00,PE,NIFTY2621026450PE,1038.10,1040.55,1038.10,1040.55,1040.55,795.70,25232.50,1151.05,65,0,2,3573612.25,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42609,,NIFTY,,2026-02-10,2026-02-10,27150.00,PE,NIFTY2621027150PE,1819.40,1819.40,1819.40,1819.40,1819.40,1420.30,25232.50,1819.40,780,0,1,1883011.00,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42631,,NIFTY,,2026-02-10,2026-02-10,27700.00,PE,NIFTY2621027700PE,2318.70,2326.75,2318.70,2322.75,2326.75,1866.15,25232.50,2322.75,195,65,2,3902954.25,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42633,,NIFTY,,2026-02-10,2026-02-10,27750.00,PE,NIFTY2621027750PE,2367.70,2376.20,2367.70,2371.95,2376.20,1915.35,25232.50,2371.95,195,65,2,3915853.50,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48127,,NIFTY,,2026-02-17,2026-02-17,24150.00,PE,NIFTY2621724150PE,0.00,0.00,0.00,22.40,22.40,22.40,25232.50,22.95,455,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48145,,NIFTY,,2026-02-17,2026-02-17,24450.00,PE,NIFTY2621724450PE,0.00,0.00,0.00,45.05,0.00,45.05,25232.50,52.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48221,,NIFTY,,2026-02-17,2026-02-17,25600.00,PE,NIFTY2621725600PE,290.00,497.10,290.00,473.85,497.10,290.00,25232.50,473.85,1690,1235,60,101190326.25,56,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48265,,NIFTY,,2026-02-17,2026-02-17,26600.00,PE,NIFTY2621726600PE,0.00,0.00,0.00,889.90,0.00,889.90,25232.50,1278.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48293,,NIFTY,,2026-02-17,2026-02-17,27050.00,PE,NIFTY2621727050PE,0.00,0.00,0.00,1248.85,0.00,1248.85,25232.50,1709.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64760,,NIFTY,,2026-02-24,2026-02-24,23950.00,PE,NIFTY26FEB23950PE,26.25,59.75,25.25,55.45,55.50,25.95,25232.50,55.45,42055,11700,1456,2271050502.50,798,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,68.25,137.20,65.00,128.35,122.75,65.15,25232.50,128.35,205270,64415,8923,14327454024.00,6480,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,100.00,193.45,100.00,181.20,184.95,101.15,25232.50,181.20,22295,3250,474,770269604.00,352,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,151.30,274.10,143.25,258.00,260.05,146.60,25232.50,258.00,539435,-7605,11298,18593219333.00,8955,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.00,PE,NIFTY26FEB25250PE,189.35,334.25,181.05,323.35,314.40,183.20,25232.50,323.35,60970,20735,2264,3758090511.50,1183,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64851,,NIFTY,,2026-02-24,2026-02-24,25450.00,PE,NIFTY26FEB25450PE,252.05,424.30,244.35,398.35,400.00,246.70,25232.50,398.35,32370,5005,1896,3175710044.00,1377,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,2070.40,2070.40,2070.40,2070.40,2070.40,1826.15,25232.50,2225.20,325,65,1,1928576.00,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54537,,NIFTY,,2026-03-30,2026-03-30,23950.00,PE,NIFTY26MAR23950PE,58.70,95.45,58.30,90.80,95.45,50.85,25232.50,90.80,14040,3705,147,229562797.75,40,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54539,,NIFTY,,2026-03-30,2026-03-30,24050.00,PE,NIFTY26MAR24050PE,63.90,105.25,63.90,102.05,105.25,59.60,25232.50,102.05,7150,1430,49,76843871.00,20,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54543,,NIFTY,,2026-03-30,2026-03-30,24150.00,PE,NIFTY26MAR24150PE,70.10,115.90,70.10,102.95,115.90,65.70,25232.50,102.95,6500,975,94,148102409.00,31,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,108.55,159.55,108.05,158.95,159.55,103.05,25232.50,158.95,8450,65,33,52933991.50,20,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54597,,NIFTY,,2026-03-30,2026-03-30,25550.00,PE,NIFTY26MAR25550PE,330.00,497.00,330.00,492.20,489.35,329.45,25232.50,492.20,6695,-65,150,253039777.25,86,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54599,,NIFTY,,2026-03-30,2026-03-30,25600.00,PE,NIFTY26MAR25600PE,351.85,520.85,343.10,505.25,500.75,343.30,25232.50,505.25,66625,1625,813,1374933358.50,645,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54619,,NIFTY,,2026-03-30,2026-03-30,25850.00,PE,NIFTY26MAR25850PE,566.35,635.90,563.85,604.35,635.90,440.00,25232.50,604.35,2730,650,28,48123201.75,28,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,1001.55,1001.55,1001.55,1001.55,1001.55,805.90,25232.50,1196.50,325,0,1,1790850.75,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,929.15,1050.00,929.15,1050.00,1050.00,879.70,25232.50,1276.45,1300,65,7,12575108.00,6,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,1060.00,1299.00,1060.00,1268.50,1299.00,1029.00,25232.50,1268.50,10335,-325,18,32684193.75,15,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,3.10,3.10,3.10,25232.50,0.05,200,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,20.00,25.00,19.55,22.45,25.00,20.00,25232.50,22.45,29390,650,91,112509192.25,22,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,25232.50,5515.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,25232.50,6545.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,25232.50,116.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,25232.50,625.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,25232.50,4271.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,730.00,730.00,730.00,25232.50,491.45,4620,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,25232.50,523.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1080.00,1080.00,1080.00,25232.50,615.95,3535,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25232.50,1759.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,25232.50,3909.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,25232.50,12.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25232.50,1596.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42484,,NIFTY,,2026-02-10,2026-02-10,24700.00,CE,NIFTY2621024700CE,829.75,829.75,829.75,829.75,829.75,1053.50,25232.50,681.90,65,0,1,1659433.75,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42494,,NIFTY,,2026-02-10,2026-02-10,24900.00,CE,NIFTY2621024900CE,795.60,795.60,574.95,574.95,574.95,879.05,25232.50,574.95,195,-65,4,6658203.50,4,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42512,,NIFTY,,2026-02-10,2026-02-10,25300.00,CE,NIFTY2621025300CE,497.20,498.15,332.60,348.90,347.20,528.75,25232.50,348.90,24960,22035,1007,1681845555.00,828,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42532,,NIFTY,,2026-02-10,2026-02-10,25750.00,CE,NIFTY2621025750CE,257.00,257.00,134.15,159.95,134.15,275.10,25232.50,159.95,13650,2925,162,273149899.75,98,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42558,,NIFTY,,2026-02-10,2026-02-10,26200.00,CE,NIFTY2621026200CE,105.90,113.00,61.20,66.55,61.20,107.15,25232.50,66.55,72605,34970,2904,4961039031.00,1694,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42570,,NIFTY,,2026-02-10,2026-02-10,26500.00,CE,NIFTY2621026500CE,52.15,57.05,33.10,34.90,34.00,55.15,25232.50,34.90,115960,31135,2767,4773923618.75,1604,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42576,,NIFTY,,2026-02-10,2026-02-10,26600.00,CE,NIFTY2621026600CE,42.95,44.90,26.65,28.35,27.00,43.80,25232.50,28.35,19175,8450,667,1154686500.50,450,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42588,,NIFTY,,2026-02-10,2026-02-10,26850.00,CE,NIFTY2621026850CE,22.00,22.00,18.35,18.70,19.00,28.00,25232.50,18.70,3120,0,7,12226116.50,4,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42628,,NIFTY,,2026-02-10,2026-02-10,27650.00,CE,NIFTY2621027650CE,0.00,0.00,0.00,72.20,0.00,72.20,25232.50,0.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42470,,NIFTY,,2026-02-10,2026-02-10,24450.00,CE,NIFTY2621024450CE,1045.65,1045.65,1045.65,1045.65,1045.65,1300.95,25232.50,894.40,65,0,1,1657217.25,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42458,,NIFTY,,2026-02-10,2026-02-10,24300.00,CE,NIFTY2621024300CE,1181.75,1181.75,1181.75,1181.75,1181.75,1443.95,25232.50,1030.60,65,0,1,1656313.75,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42452,,NIFTY,,2026-02-10,2026-02-10,24250.00,CE,NIFTY2621024250CE,1233.40,1233.40,1233.40,1233.40,1233.40,1478.30,25232.50,1077.10,65,0,1,1656421.00,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42430,,NIFTY,,2026-02-10,2026-02-10,23850.00,CE,NIFTY2621023850CE,1612.35,1612.35,1612.35,1612.35,1612.35,2469.50,25232.50,1461.70,65,65,1,1655052.75,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49975,,NIFTY,,2026-02-03,2026-02-03,27550.00,CE,NIFTY2620327550CE,4.60,5.45,3.90,4.65,5.40,4.75,25232.50,4.65,4095,-520,83,148657583.75,35,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49907,,NIFTY,,2026-02-03,2026-02-03,27100.00,CE,NIFTY2620327100CE,8.90,10.45,5.80,7.40,7.55,9.25,25232.50,7.40,50310,14755,1698,2991860478.75,845,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49885,,NIFTY,,2026-02-03,2026-02-03,26550.00,CE,NIFTY2620326550CE,22.00,30.25,16.75,17.90,17.00,30.10,25232.50,17.90,50115,3575,1180,2038157368.00,804,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49873,,NIFTY,,2026-02-03,2026-02-03,26250.00,CE,NIFTY2620326250CE,65.65,66.00,32.00,34.25,33.85,65.65,25232.50,34.25,73385,39845,3976,6796294813.75,2448,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49864,,NIFTY,,2026-02-03,2026-02-03,26150.00,CE,NIFTY2620326150CE,80.85,86.10,41.35,44.70,41.35,85.85,25232.50,44.70,78975,30940,3361,5726309780.75,2268,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49856,,NIFTY,,2026-02-03,2026-02-03,26100.00,CE,NIFTY2620326100CE,89.95,98.00,46.00,50.10,46.00,96.20,25232.50,50.10,484055,91650,12644,21508050661.50,8384,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,325.80,356.50,127.20,142.30,147.95,358.20,25232.50,142.30,3158805,2904460,227616,376998097567.00,121445,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47735,,NIFTY,,2026-01-20,2026-01-20,27550.00,CE,NIFTY2612027550CE,0.55,0.85,0.05,0.15,0.05,0.60,25232.50,25232.50,57135,-84565,43142,77258258756.25,7442,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47689,,NIFTY,,2026-01-20,2026-01-20,26700.00,CE,NIFTY2612026700CE,0.80,1.20,0.05,0.10,0.05,0.95,25232.50,25232.50,1927770,-876005,309464,537089555278.25,52765,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,765.00,767.00,516.65,536.40,575.30,882.75,25232.50,536.40,2730,1885,59,97286813.00,35,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58705,,NIFTY,,2026-01-27,2026-01-27,25400.00,CE,NIFTY26JAN25400CE,279.90,280.80,88.90,99.70,103.30,282.65,25232.50,99.70,4612075,4169555,481669,799984275038.00,254461,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,5.45,5.60,2.80,3.50,3.45,4.90,25232.50,3.50,332150,13520,90171,156224631680.00,22945,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,3.95,4.10,2.15,2.70,2.30,3.60,25232.50,2.70,507325,222235,31808,55519163735.75,12856,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,2.20,2.45,1.50,1.90,1.55,2.00,25232.50,1.90,223730,-53690,15640,27704257022.00,5870,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49720,,NIFTY,,2026-02-03,2026-02-03,23900.00,CE,NIFTY2620323900CE,0.00,0.00,0.00,1744.90,1749.25,1744.90,25232.50,1384.00,65,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49753,,NIFTY,,2026-02-03,2026-02-03,24350.00,CE,NIFTY2620324350CE,1085.25,1089.05,1085.25,1089.05,1089.05,1357.70,25232.50,944.90,195,65,2,3306829.50,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49755,,NIFTY,,2026-02-03,2026-02-03,24400.00,CE,NIFTY2620324400CE,1184.15,1184.15,1172.45,1172.45,1172.45,1304.45,25232.50,897.70,455,325,8,13301223.00,8,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49777,,NIFTY,,2026-02-03,2026-02-03,24850.00,CE,NIFTY2620324850CE,658.30,658.30,553.40,556.50,574.00,895.80,25232.50,556.50,2600,2340,44,72675463.25,43,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49818,,NIFTY,,2026-02-03,2026-02-03,25550.00,CE,NIFTY2620325550CE,300.05,320.45,167.20,193.25,176.35,315.55,25232.50,193.25,96590,60775,8117,13608688944.50,4566,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49845,,NIFTY,,2026-02-03,2026-02-03,25950.00,CE,NIFTY2620325950CE,134.95,141.95,68.40,73.80,70.35,138.45,25232.50,73.80,75790,40170,3231,5470526197.50,2291,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49868,,NIFTY,,2026-02-03,2026-02-03,26200.00,CE,NIFTY2620326200CE,67.50,76.00,36.00,38.75,36.00,74.90,25232.50,38.75,430885,110500,15561,26553102423.25,10194,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49903,,NIFTY,,2026-02-03,2026-02-03,27000.00,CE,NIFTY2620327000CE,11.00,11.60,7.75,8.65,8.30,11.45,25232.50,8.65,379145,50570,12720,22331591997.00,6730,F1,65,,,,,
