TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,IDO,72211,,NIFTY,,2026-04-28,2026-04-28,23050.00,PE,NIFTY26APR23050PE,450.00,667.20,442.30,605.55,570.45,311.00,23002.15,605.55,21190,8515,923,1413977048.25,778,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71862,,NIFTY,,2026-04-28,2026-04-28,20950.00,PE,NIFTY26APR20950PE,0.00,0.00,0.00,0.85,0.00,0.85,23002.15,3.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63481,,NIFTY,,2026-04-21,2026-04-21,25000.00,PE,NIFTY2642125000PE,0.00,0.00,0.00,1328.80,0.00,1328.80,23002.15,1882.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63471,,NIFTY,,2026-04-21,2026-04-21,24750.00,PE,NIFTY2642124750PE,0.00,0.00,0.00,1118.85,0.00,1118.85,23002.15,1641.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63437,,NIFTY,,2026-04-21,2026-04-21,24400.00,PE,NIFTY2642124400PE,0.00,0.00,0.00,849.00,0.00,849.00,23002.15,1314.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,820.00,820.00,820.00,23002.15,460.50,715,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55517,,NIFTY,,2028-12-26,2028-12-26,16500.00,PE,NIFTY28DEC16500PE,0.00,0.00,0.00,5.90,0.00,5.90,23002.15,19.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55559,,NIFTY,,2029-06-26,2029-06-26,19500.00,PE,NIFTY29JUN19500PE,0.00,0.00,0.00,56.00,0.00,56.00,23002.15,153.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,23002.15,159.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,23002.15,162.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,23002.15,1544.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63435,,NIFTY,,2026-04-21,2026-04-21,24350.00,PE,NIFTY2642124350PE,0.00,0.00,0.00,813.15,0.00,813.15,23002.15,1269.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63425,,NIFTY,,2026-04-21,2026-04-21,24150.00,PE,NIFTY2642124150PE,0.00,0.00,0.00,677.50,0.00,677.50,23002.15,1092.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72429,,NIFTY,,2026-04-28,2026-04-28,25750.00,CE,NIFTY26APR25750CE,34.90,36.00,28.15,32.30,32.70,50.75,23002.15,32.30,20020,3315,159,266468296.25,56,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72487,,NIFTY,,2026-04-28,2026-04-28,26300.00,CE,NIFTY26APR26300CE,22.00,26.45,18.00,20.95,23.15,25.05,23002.15,20.95,71305,-4875,510,872520707.50,284,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72713,,NIFTY,,2026-04-28,2026-04-28,26800.00,CE,NIFTY26APR26800CE,14.50,15.70,11.55,13.50,15.65,18.00,23002.15,13.50,55120,-24765,722,1258372566.75,546,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72741,,NIFTY,,2026-04-28,2026-04-28,27200.00,CE,NIFTY26APR27200CE,13.40,13.50,10.15,11.00,11.05,13.00,23002.15,11.00,38025,6825,365,645572765.50,163,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72743,,NIFTY,,2026-04-28,2026-04-28,27250.00,CE,NIFTY26APR27250CE,0.00,0.00,0.00,14.10,15.85,14.10,23002.15,0.05,5525,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71729,,NIFTY,,2026-05-26,2026-05-26,20850.00,CE,NIFTY26MAY20850CE,0.00,0.00,0.00,4918.60,0.00,4918.60,23002.15,2378.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71737,,NIFTY,,2026-05-26,2026-05-26,21050.00,CE,NIFTY26MAY21050CE,0.00,0.00,0.00,2715.70,2715.70,2715.70,23002.15,2187.70,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71784,,NIFTY,,2026-05-26,2026-05-26,21800.00,CE,NIFTY26MAY21800CE,0.00,0.00,0.00,2024.60,2024.60,2024.60,23002.15,1508.00,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71891,,NIFTY,,2026-05-26,2026-05-26,23000.00,CE,NIFTY26MAY23000CE,1184.50,1184.50,939.95,1001.15,1032.00,1403.25,23002.15,1001.15,106210,29445,2154,3366672068.50,1783,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71895,,NIFTY,,2026-05-26,2026-05-26,23050.00,CE,NIFTY26MAY23050CE,990.20,990.20,937.00,937.00,937.00,1250.70,23002.15,937.00,130,65,3,4684358.25,3,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72143,,NIFTY,,2026-05-26,2026-05-26,23600.00,CE,NIFTY26MAY23600CE,747.05,754.65,617.45,645.90,693.65,991.00,23002.15,645.90,6110,4355,319,503913107.75,231,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72167,,NIFTY,,2026-05-26,2026-05-26,23700.00,CE,NIFTY26MAY23700CE,677.50,695.20,575.00,613.95,632.65,905.30,23002.15,613.95,7540,65,253,400531608.75,193,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72171,,NIFTY,,2026-05-26,2026-05-26,23800.00,CE,NIFTY26MAY23800CE,580.00,645.85,528.40,564.55,579.00,846.90,23002.15,564.55,14235,3250,454,719842074.25,360,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72237,,NIFTY,,2026-05-26,2026-05-26,24250.00,CE,NIFTY26MAY24250CE,434.00,437.35,370.00,392.05,406.70,585.15,23002.15,392.05,2665,1430,41,65726092.25,39,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72239,,NIFTY,,2026-05-26,2026-05-26,24300.00,CE,NIFTY26MAY24300CE,411.55,415.50,340.90,361.35,383.65,558.80,23002.15,361.35,13650,7410,231,370735417.00,181,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72296,,NIFTY,,2026-05-26,2026-05-26,24950.00,CE,NIFTY26MAY24950CE,194.55,209.40,191.40,193.20,193.20,278.30,23002.15,69.35,4030,-1820,53,86649143.75,37,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72358,,NIFTY,,2026-05-26,2026-05-26,25650.00,CE,NIFTY26MAY25650CE,91.75,94.05,83.25,91.30,93.95,124.95,23002.15,91.30,975,-1365,42,70268740.75,18,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72603,,NIFTY,,2026-05-26,2026-05-26,26750.00,CE,NIFTY26MAY26750CE,0.00,0.00,0.00,43.20,43.20,43.20,23002.15,3.10,1040,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62714,,NIFTY,,2026-03-24,2026-03-24,25100.00,CE,NIFTY2632425100CE,3.25,4.30,1.75,2.35,2.00,3.80,23002.15,2.35,1469780,399490,179747,293288549541.00,40842,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62680,,NIFTY,,2026-03-24,2026-03-24,24600.00,CE,NIFTY2632424600CE,12.75,12.75,4.95,5.65,5.50,13.40,23002.15,5.65,2742090,252200,452871,724312084050.75,104713,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62662,,NIFTY,,2026-03-24,2026-03-24,24400.00,CE,NIFTY2632424400CE,12.00,12.70,6.80,8.40,9.00,26.60,23002.15,8.40,2375425,218140,426262,676289187187.25,119687,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62646,,NIFTY,,2026-03-24,2026-03-24,24250.00,CE,NIFTY2632424250CE,15.00,16.60,9.85,11.80,13.85,45.45,23002.15,11.80,1508780,630890,245616,387344776614.25,106146,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62598,,NIFTY,,2026-03-24,2026-03-24,23550.00,CE,NIFTY2632423550CE,81.00,146.65,51.75,72.05,89.05,349.30,23002.15,72.05,930150,633100,378250,581285519802.00,262180,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62592,,NIFTY,,2026-03-24,2026-03-24,23400.00,CE,NIFTY2632423400CE,199.65,213.95,80.00,106.90,132.40,463.90,23002.15,106.90,2856165,2218840,943146,1443375578333.00,600444,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62590,,NIFTY,,2026-03-24,2026-03-24,23350.00,CE,NIFTY2632423350CE,202.05,244.20,91.85,122.15,150.10,504.15,23002.15,122.15,1522755,1353560,658998,1007557639104.25,472274,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62564,,NIFTY,,2026-03-24,2026-03-24,22850.00,CE,NIFTY2632422850CE,576.00,577.05,303.00,357.25,421.70,950.35,23002.15,357.25,117000,101660,27136,40983393467.25,19959,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62387,,NIFTY,,2026-03-24,2026-03-24,22200.00,CE,NIFTY2632422200CE,1176.00,1176.00,791.50,896.65,937.90,1321.90,23002.15,896.65,10855,10465,587,882770170.75,300,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72625,,NIFTY,,2026-05-26,2026-05-26,27150.00,CE,NIFTY26MAY27150CE,0.00,0.00,0.00,29.55,29.55,29.55,23002.15,1.35,1690,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23002.15,11186.95,50,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55181,,NIFTY,,2026-06-30,2026-06-30,16500.00,CE,NIFTY26JUN16500CE,0.00,0.00,0.00,9929.20,0.00,9929.20,23002.15,6756.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,8.50,13.00,8.50,8.65,8.65,12.90,23002.15,0.05,1885,-195,8,16385008.25,5,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,23002.15,5521.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,161.00,179.50,158.50,164.20,165.15,199.50,23002.15,164.20,378885,-11115,1668,2945606673.75,1180,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,23002.15,1917.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,381.20,381.20,340.10,350.85,355.30,426.40,23002.15,350.85,816800,-13310,3299,5867168619.00,1902,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23002.15,5341.90,75,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23002.15,3654.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63421,,NIFTY,,2026-04-21,2026-04-21,24050.00,PE,NIFTY2642124050PE,0.00,0.00,0.00,614.45,0.00,614.45,23002.15,1006.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63391,,NIFTY,,2026-04-21,2026-04-21,23350.00,PE,NIFTY2642123350PE,0.00,0.00,0.00,270.65,0.00,270.65,23002.15,494.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63387,,NIFTY,,2026-04-21,2026-04-21,23250.00,PE,NIFTY2642123250PE,0.00,0.00,0.00,235.50,0.00,235.50,23002.15,435.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63373,,NIFTY,,2026-04-21,2026-04-21,22900.00,PE,NIFTY2642122900PE,0.00,0.00,0.00,138.10,0.00,138.10,23002.15,265.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63341,,NIFTY,,2026-04-21,2026-04-21,22400.00,PE,NIFTY2642122400PE,0.00,0.00,0.00,55.75,0.00,55.75,23002.15,109.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63329,,NIFTY,,2026-04-21,2026-04-21,22150.00,PE,NIFTY2642122150PE,0.00,0.00,0.00,33.00,0.00,33.00,23002.15,64.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63289,,NIFTY,,2026-04-21,2026-04-21,21500.00,PE,NIFTY2642121500PE,0.00,0.00,0.00,6.60,0.00,6.60,23002.15,11.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63187,,NIFTY,,2026-04-21,2026-04-21,20950.00,PE,NIFTY2642120950PE,0.00,0.00,0.00,1.25,0.00,1.25,23002.15,1.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54967,,NIFTY,,2026-04-13,2026-04-13,25450.00,PE,NIFTY2641325450PE,0.00,0.00,0.00,1133.80,0.00,1133.80,23002.15,2352.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54807,,NIFTY,,2026-04-13,2026-04-13,23850.00,PE,NIFTY2641323850PE,433.80,1138.35,433.80,1138.35,1138.35,433.80,23002.15,1138.35,1625,-1365,64,101795320.25,32,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54801,,NIFTY,,2026-04-13,2026-04-13,23700.00,PE,NIFTY2641323700PE,667.90,793.65,667.90,792.20,792.20,389.95,23002.15,713.45,3315,-260,16,25431617.25,15,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54791,,NIFTY,,2026-04-13,2026-04-13,23450.00,PE,NIFTY2641323450PE,0.00,0.00,0.00,293.95,293.95,293.95,23002.15,531.25,1235,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54770,,NIFTY,,2026-04-13,2026-04-13,23100.00,PE,NIFTY2641323100PE,0.00,0.00,0.00,55.75,0.00,55.75,23002.15,322.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54702,,NIFTY,,2026-04-13,2026-04-13,22500.00,PE,NIFTY2641322500PE,280.00,363.95,221.25,322.95,310.00,138.80,23002.15,322.95,11765,7345,639,946314313.75,431,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54682,,NIFTY,,2026-04-13,2026-04-13,22000.00,PE,NIFTY2641322000PE,0.00,0.00,0.00,3.60,0.00,3.60,23002.15,28.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54609,,NIFTY,,2026-04-13,2026-04-13,21350.00,PE,NIFTY2641321350PE,0.00,0.00,0.00,0.45,0.00,0.45,23002.15,3.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54601,,NIFTY,,2026-04-13,2026-04-13,21150.00,PE,NIFTY2641321150PE,0.00,0.00,0.00,0.20,0.00,0.20,23002.15,1.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40869,,NIFTY,,2026-04-07,2026-04-07,24600.00,PE,NIFTY2640724600PE,1295.20,1499.90,1278.95,1480.90,1493.45,846.00,23002.15,1480.90,848445,65,23,38912064.75,23,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40773,,NIFTY,,2026-04-07,2026-04-07,23000.00,PE,NIFTY2640723000PE,252.20,493.65,252.20,436.45,401.75,175.60,23002.15,436.45,452270,-17225,19531,29666065607.75,13606,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40771,,NIFTY,,2026-04-07,2026-04-07,22950.00,PE,NIFTY2640722950PE,378.80,416.10,376.70,390.55,398.30,50.70,23002.15,390.55,14040,13845,239,362595099.75,71,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40679,,NIFTY,,2026-04-07,2026-04-07,21500.00,PE,NIFTY2640721500PE,75.90,134.05,75.70,119.70,110.70,21.05,23002.15,119.70,157950,156520,6525,9160634561.00,4739,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40641,,NIFTY,,2026-04-07,2026-04-07,21000.00,PE,NIFTY2640721000PE,20.05,20.05,20.05,20.05,20.05,0.05,23002.15,20.05,390,390,6,8197819.50,5,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,5611.05,5994.00,5611.05,5928.40,5850.00,5191.05,23002.15,5928.40,374570,-16935,511,1157507991.25,371,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,0.00,0.00,0.00,3598.50,3603.25,3598.50,23002.15,4502.20,585,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,2944.00,3318.25,2890.00,3232.60,3079.25,2415.80,23002.15,3232.60,218010,-22035,468,890287778.25,243,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,2080.00,2422.05,2043.90,2340.25,2279.00,1605.70,23002.15,2340.25,435305,-910,180,322937501.25,137,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,1800.30,2328.60,1800.25,2247.95,2177.20,1520.35,23002.15,2247.95,213915,-14430,354,630442829.25,277,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,1527.25,1942.00,1527.25,1878.10,1780.00,1125.20,23002.15,1878.10,338975,-8320,321,554354021.00,284,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,1405.35,1817.50,1405.35,1747.50,1710.00,987.20,23002.15,1747.50,44590,-1235,90,154013486.25,65,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,1388.55,1767.95,1358.10,1656.65,1580.10,934.90,23002.15,1656.65,917345,-9750,752,1282343023.00,585,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54529,,NIFTY,,2026-03-30,2026-03-30,23750.00,PE,NIFTY26MAR23750PE,449.00,889.95,429.30,786.25,733.40,287.70,23002.15,786.25,145860,-206505,9770,15463338072.00,6360,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,23002.15,5924.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23002.15,3854.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,23002.15,8180.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,23002.15,6201.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62349,,NIFTY,,2026-03-24,2026-03-24,21550.00,PE,NIFTY2632421550PE,13.15,26.15,10.15,20.45,18.65,6.90,23002.15,20.45,369590,72540,87149,122161511468.75,44287,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62571,,NIFTY,,2026-03-24,2026-03-24,23000.00,PE,NIFTY2632423000PE,138.90,309.05,105.05,254.10,230.00,49.85,23002.15,254.10,6527365,1028885,1908410,2876239973688.25,1132507,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62772,,NIFTY,,2026-03-24,2026-03-24,25550.00,PE,NIFTY2632425550PE,2400.00,2400.00,2400.00,2400.00,2400.00,1719.40,23002.15,2528.60,15210,-325,5,9083750.00,1,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62797,,NIFTY,,2026-03-24,2026-03-24,25800.00,PE,NIFTY2632425800PE,2450.00,2744.65,2450.00,2744.65,2744.65,1995.35,23002.15,2778.40,19825,-195,33,60842242.50,25,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62803,,NIFTY,,2026-03-24,2026-03-24,25850.00,PE,NIFTY2632425850PE,0.00,0.00,0.00,2038.15,2038.15,2038.15,23002.15,2828.40,1625,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62869,,NIFTY,,2026-03-24,2026-03-24,26750.00,PE,NIFTY2632426750PE,0.00,0.00,0.00,3328.25,3328.25,3328.25,23002.15,3727.70,130,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62959,,NIFTY,,2026-03-24,2026-03-24,27300.00,PE,NIFTY2632427300PE,0.00,0.00,0.00,3870.45,3870.45,3870.45,23002.15,4277.30,130,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,6.50,7.60,2.90,5.95,5.85,2.60,23002.15,5.95,5492090,35070,71474,88291483130.50,21485,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,15.00,22.35,10.60,17.90,16.75,8.70,23002.15,17.90,4926695,-127785,78356,101932996467.25,33128,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54416,,NIFTY,,2026-03-30,2026-03-30,20850.00,PE,NIFTY26MAR20850PE,20.05,37.70,18.55,30.50,30.25,0.15,23002.15,30.50,98475,98475,3518,4773933651.50,2616,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54442,,NIFTY,,2026-03-30,2026-03-30,21550.00,PE,NIFTY26MAR21550PE,0.00,0.00,0.00,0.90,0.00,0.90,23002.15,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54471,,NIFTY,,2026-03-30,2026-03-30,22300.00,PE,NIFTY26MAR22300PE,93.95,183.35,86.95,152.85,148.25,48.50,23002.15,152.85,392405,40235,34681,50544347828.00,24682,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54483,,NIFTY,,2026-03-30,2026-03-30,22600.00,PE,NIFTY26MAR22600PE,138.30,260.90,125.95,221.85,204.05,67.05,23002.15,221.85,426140,108290,35433,52454651535.00,26003,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,3408.35,3409.95,3406.55,3408.05,3406.55,2753.35,23002.15,3408.05,5525,-520,8,15656176.25,8,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54715,,NIFTY,,2026-03-30,2026-03-30,26600.00,PE,NIFTY26MAR26600PE,3400.00,3466.15,3361.80,3462.05,3456.55,2780.00,23002.15,3462.05,35945,-455,15,29299926.50,15,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62929,,NIFTY,,2026-03-30,2026-03-30,26000.00,PE,NIFTY26MAR26000PE,2687.40,3050.45,2638.85,2962.70,2874.45,2198.65,23002.15,2962.70,3515740,-19785,1228,2298240743.50,1005,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54615,,NIFTY,,2026-03-30,2026-03-30,25750.00,PE,NIFTY26MAR25750PE,2496.75,2620.75,2474.00,2620.75,2620.75,1950.40,23002.15,2620.75,46215,-325,6,11028533.75,6,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,2163.00,2401.05,2142.20,2380.00,2369.00,1678.15,23002.15,2380.00,83525,1950,135,242931627.25,88,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,1920.50,2262.20,1900.00,2262.20,2262.20,1430.00,23002.15,2262.20,21970,-1560,51,90179778.00,34,F1,65,,,,,
