INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,0,0,0,329.45,42.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,0,0,0,314.75,39.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,0,0,0,300.55,36.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0,0,0,286.85,34.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,0,0,0,273.65,31.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0,0,0,261.75,29.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,0,0,0,249.6,27.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0,0,0,237.9,25.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,0,0,0,225.9,23.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,21.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,0,0,0,204.6,20.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,0,0,0,194.55,18.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,0,0,0,184.9,17.1,0,0,50,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,171.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,0,0,0,92.25,183.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,197.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,0,0,0,107.15,210.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,115.3,223.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,0,0,0,123.9,238.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,133,253.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,0,0,0,142.55,270.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,152.65,286.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,0,0,0,163.25,304.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,0,0,0,92.15,322.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,0,0,0,99.2,341.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,0,0,0,106.65,361.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,0,0,0,114.5,381.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0,0,0,122.8,402.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,0,0,0,106.5,424.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0,0,0,114.15,446.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0,0,0,122.2,470.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0,0,0,130.65,494.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0,0,0,139.6,518.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0,0,0,148.95,544.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0,0,0,158.8,570.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0,0,0,169.1,597.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,0,0,0,179.9,625.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0,0,0,191.2,653.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,0,0,0,203.05,682.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0,0,0,216.05,712.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,0,0,0,228.85,742.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0,0,0,242.2,774.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0,0,0,255.4,805.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,0,0,0,269.95,838.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0,0,0,285.1,871.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0,0,0,300.8,905.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,0,0,0,317.1,939.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,0,0,0,333.95,974.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,0,0,0,351.45,1010.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,0,0,0,369.55,1046.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,772.1,772.1,772.1,772.1,1083.4,1,8.98,50,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,0,0,0,407.6,1121.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,0,0,0,427.55,1159.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,0,0,0,448.15,1197.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,0,0,0,469.35,1236.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,0,0,0,491.2,1275.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,0,0,0,513.65,1315.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,0,0,0,536.75,1356,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,0,0,0,560.5,1396.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,0,0,0,584.85,1438.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,0,0,0,609.75,1479.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,635.4,1521.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,0,0,0,661.6,1564.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,1607.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,715.95,1650.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,1694,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,0,0,0,772.75,1737.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,802.05,1782.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,831.95,1826.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,862.45,1871.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,893.5,1916.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,925.15,1961.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,957.4,2007.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,2053.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,1023.5,2099.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,2145.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,2192.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,2239.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,2286,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,2333.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,2380.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,2427.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,2475.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,2523.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,2570.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,2618.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,2666.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,2715.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,2763.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,1053.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,1019.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,985.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,952.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,919.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,888.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,857.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,826.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,796.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1567.1,767.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,739.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,1487.55,711.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,684.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,658.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,632.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1334.2,607.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,583.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,559.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,536.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,0,0,0,1188.95,514.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,492.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,471.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,451.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,1052.9,431.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,412.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,988.4,393.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,376.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,0,0,0,926.25,358.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,342.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,0,0,0,778.25,326.25,0,0,50,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,0,0,0,837.65,310.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,0,0,0,809.35,295.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,0,0,0,781.65,281.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,0,0,0,754.6,267.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,0,0,0,728.15,254.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,735,735,86.4,280.1,280.1,22,195.69,650,550,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,0,0,0,677.1,230.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,0,0,0,652.45,218.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,0,0,0,628.5,207,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,0,0,0,605.1,196.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,0,0,0,582.35,186,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,0,0,0,560.2,176.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,0,0,0,538.65,166.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,0,0,0,517.7,157.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,149.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,0,0,0,477.6,140.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,133.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,0,0,0,439.8,125.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0,0,0,421.75,118.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,0,0,0,404.25,111.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,0,0,0,387.3,105.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,0,0,0,370.9,99.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,0,0,0,355.05,93.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,0,0,0,339.7,87.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,0,0,0,324.9,82.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,0,0,0,310.6,77.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,73,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,0,0,0,283.45,68.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,64.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,0,0,0,259,60.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,0,0,0,247.15,56.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,0,0,0,235.75,53,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,0,0,0,224.05,49.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,0,0,0,213.4,46.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,43.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,0,0,0,193.4,40.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,255.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,270.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,286.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,303.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0,0,0,106.35,320.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,0,0,0,112.55,338.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,356.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,376.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,137.5,396,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,0,0,0,146.65,416.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,156.25,437.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,0,0,0,166.35,459.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0,0,0,176.9,482.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,0,0,0,187.95,505.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,0,0,0,199.5,529.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,0,0,0,211.6,554.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0,0,0,224.8,579.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,0,0,0,237.8,605.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,632.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,0,0,0,264.85,659.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,0,0,0,279.65,687.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,0,0,0,295,716.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,0,0,0,310.9,745.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,0,0,0,327.4,775.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,0,0,0,344.45,806.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,0,0,0,362.15,837.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,869.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,0,0,0,399.3,901.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,934.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,0,0,0,438.9,968.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,0,0,0,459.6,1002.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,0,0,0,480.95,1037.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,0,0,0,502.9,1072.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,0,0,0,525.45,1108.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,0,0,0,548.65,1145.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,0,0,0,572.45,1183,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,0,0,0,596.9,1220.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,0,0,0,621.85,1258.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,0,0,0,647.55,1296.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,0,0,0,673.8,1335.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,0,0,0,700.7,1374.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,0,0,0,728.2,1414.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,0,0,0,756.3,1454.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,0,0,0,784.95,1495.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,1536.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,0,0,0,844.1,1578.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,1619.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,0,0,0,905.6,1662.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,0,0,0,937.2,1704.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,0,0,0,969.35,1747.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,0,0,0,1002.05,1790.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,0,0,0,1035.25,1834.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,0,0,0,1069.05,1878.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,0,0,0,1103.35,1922.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,0,0,0,1138.15,1966.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,0,0,0,1173.5,2011.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,2056.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,0,0,0,1245.6,2101.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,2147.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,0,0,0,1320.45,2193,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,2238.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,0,0,0,1396.5,2285.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,2331.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,0,0,0,1473.45,2377.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1512.85,2424.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,0,0,0,1552.7,2471.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,2003.1,1233.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,1600,1600,1275,1275,1275,4,33.61,200,150,24-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,1657.25,1161.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1527.7,1550,1025.05,1182.55,1182.55,101,850.33,4750,3550,24-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1576.4,1091.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,1220,1220,1220,1220,1057.8,4,33.64,200,50,24-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,1024.55,0,0,0,0,24-FEB-2022,
