INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,382.65,406.65,376.6,401.3,401.3,64,521.44,2050,1900,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,800.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,319.5,348.2,319.5,342.05,342.05,620,5063.68,33850,18650,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,753.1,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,0,0,0,700.1,730,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,707.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,209.95,244.9,209.95,239.2,239.2,242,1988.62,12300,8500,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,663.65,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,190,200,184.85,195.2,195.2,44,362.9,1900,1900,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,621.95,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,0,0,0,577.75,601.8,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,559.05,582.15,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,114,136.45,114,133.5,133.5,1113,9253.13,77500,47200,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,0,0,0,522.95,544.3,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,0,0,0,505.6,526.1,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,0,0,0,488.65,508.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,57.1,86,57,78.55,78.55,294,2465.48,9850,9000,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,0,0,0,456.15,474.2,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,328.8,328.8,328.8,328.8,457.8,1,8.56,50,50,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,425.3,441.9,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,0,0,0,410.5,426.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,396.15,411.3,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,54,54,27.55,38.85,38.85,216,1840.25,8550,8550,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,0,0,0,368.6,382.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,0,0,0,355.4,368.55,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,355.1,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,0,0,0,330.9,342.05,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,330.1,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,0,0,0,307.25,317.9,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,0,0,0,180.85,157.25,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,35,53.5,35,43,43,23,165,850,850,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,175.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,217.2,185.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,196,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,54,56.95,50.65,52.75,52.75,459,3339.82,20850,6950,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,217.8,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,65,229.35,0,0,100,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,241.3,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,60.1,69,60.1,62,254.3,13,95.96,800,450,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,267.1,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,280.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,294.05,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,80,80,80,80,308.25,1,7.49,50,50,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,322.3,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,109.9,109.95,99.6,100.05,100.05,1592,12020.5,112100,55200,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,353.2,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0,0,0,417.1,369.4,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,386.05,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,0,0,0,453.35,403.25,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,420.9,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,0,0,0,491.55,439.1,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,457.8,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,0,0,0,531.8,477,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,496.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,215.8,235.05,197.15,199.55,199.55,857,6729.55,48900,24650,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,537.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,250,253,234.5,236.5,236.5,148,1172.34,6900,6900,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,580.75,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,300.95,301,265,267.3,267.3,133,1062.63,5450,1850,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,625.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,320.05,323,297.15,303.65,303.65,1102,8879.12,44100,29900,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,673.05,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,353,356.8,330,332.85,332.85,57,462.96,2050,2000,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,722.3,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,397.85,408.8,368,373.05,373.05,688,5636.59,29700,17150,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,773.6,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,0,0,0,870.25,800.05,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,827,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,0,0,0,926.6,854.4,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,0,0,0,955.5,882.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,0,0,0,984.9,910.8,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,0,0,0,1014.75,939.75,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,0,0,0,1045.1,969.15,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,0,0,0,1075.9,999.05,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,664.35,685,642.75,670,1029.45,55,472.08,2000,1850,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,0,0,0,1138.85,1060.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,0,0,0,1171,1091.65,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,0,0,0,1203.6,1123.45,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,0,0,0,1236.65,1155.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0,0,0,1270.15,1188.45,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,757.55,757.55,757.55,757.55,1221.6,1,8.77,50,50,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,1255.2,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,0,0,0,1373.15,1289.25,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,1323.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,1079,1079,1047,1055.5,1055.5,12,108.34,600,600,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,1393.9,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,0,0,0,1516.15,1429.6,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,1465.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,0,0,0,1590.7,1502.2,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,1539.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0,0,0,1666.1,1577.15,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,6950,6950,6950,6950,6950,1,7.97,8325,-50,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5903,5903,5903,5903,5903,1,7.95,515100,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5422.3,5549.5,0,0,1800,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5451.5,0,0,63750,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5353.55,0,0,69900,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5255.75,0,0,35625,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,4850,5060.45,0,0,30700,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4340.7,4575.15,0,0,53875,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4478.8,0,0,5250,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4382.7,0,0,45900,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4286.9,0,0,12975,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4191.5,0,0,29400,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,3950,3950,3950,3950,4096.45,1,7.97,80575,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,3407.2,3628.2,0,0,20100,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,2940,3175.35,0,0,95050,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,2430,2743.35,0,0,15675,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2099,2100,2065.35,2065.35,2337.8,8,64.32,92150,150,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,0,0,0,1550.05,1964.2,0,0,35100,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1241.25,1250,1221,1245,1245,68,551.9,426800,50,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,842.3,869.95,824.65,859.25,859.25,121,989.41,79350,850,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,510,545,500.5,538.2,538.2,805,6652.02,633800,12150,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,256,274,246.5,270.6,270.6,441,3696.71,322500,17100,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,109.95,122,109.95,119.75,119.75,1042,8917.72,919925,21275,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,57.85,58,52,57.3,57.3,206,1808.28,454550,2700,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,30.5,60,29,37.05,37.05,1407,12688.51,435250,19800,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,0,0,0,43.25,287.9,0,0,1375,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.1,0,0,0,1050,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0.05,0,0,9975,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,15.35,0.05,0,0,6825,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.1,0,0,14025,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,0.1,0,0,5625,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0.35,0,0,3375,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,4.95,0.7,0,0,187500,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0.9,0,0,825,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,1.1,0,0,225,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,1.35,0,0,600,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,1.7,0,0,2925,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,6.25,2.05,0,0,531100,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,7.15,8.2,7.15,8.2,2.5,64,339.45,11700,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,10.85,3.05,0,0,9750,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,10.1,10.1,10.1,10.1,3.7,3,16.21,9000,75,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,4.45,0,0,3400,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,21.8,21.8,19.4,19.45,19.45,52,286.5,449350,50,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,6.35,0,0,150,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,8.9,0,0,675,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,10.45,0,0,1425,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,24.05,24.05,24.05,24.05,24.05,1,5.76,116950,-50,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,14.35,0,0,39300,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,16.7,0,0,59400,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,40,40,26,29,25.85,16,96.24,149525,-50,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,33.95,0,0,100,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,38.7,0,0,75,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,31.4,44,0,0,300,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,34,37.95,31.55,37.95,37.95,26,162.94,126425,-550,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,35,35,35,35,63.5,1,6.36,150,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,39.85,39.85,34.15,39,39,46,299.84,242025,700,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,56.75,60,51,51.7,51.7,44,298.17,253300,425,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,78.3,85,76.3,79,79,391,2752.84,657050,-1300,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,114.05,128.35,110,112.5,112.5,1271,9289.34,682425,20450,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,195,246.7,180.5,190.55,190.55,1065,8093.13,979450,11125,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,345.15,345.15,301,303.3,303.3,806,6372.98,355775,15225,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,501.2,514,470.15,475.15,475.15,1307,10775.2,438375,13675,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,731.35,731.35,694.1,700,700,250,2151.33,73400,4800,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1059.5,1061.35,1011,1020.15,1020.15,113,1018.88,77175,-2425,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,1596.9,1850.1,0,0,200,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,1999.95,2221.4,0,0,200,0,02-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,2871.45,2616.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,3392.3,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2990.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2615.1,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2266.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1947.1,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1659.25,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,775.05,775.05,775.05,775.05,775.05,1,8.38,1350,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,547.05,1175.65,0,0,400,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,370,370,370,370,977.95,1,8.68,2075,-50,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,300,807.45,0,0,575,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,661.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,539.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,40,75.9,0,0,300,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,185.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,272.05,0,0,100,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,176.9,176.9,150,150,383.95,2,14.16,2425,100,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,522.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,305,305,305,305,305,1,7.65,37825,50,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,497.05,891.05,0,0,550,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,702.9,1121.7,0,0,2000,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,1382.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,1176.2,1176.2,1176.2,1176.2,1672.7,1,9.08,2000,50,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,1989.8,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,2920.1,2331.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2697.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5773.45,0,0,1875,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4598.5,0,0,12900,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3602.9,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3222.3,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2865.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,2532,0,0,125,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2225.5,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,1945.25,0,0,5100,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,1691.05,0,0,50,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1462.55,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1258.55,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1077.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,569.1,918.9,0,0,225,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,780,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,4.7,4.7,4.7,4.7,1.45,3,12.45,150,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,18.15,0,0,150,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,32.5,0,0,152400,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,40.3,0,0,925,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,44.75,0,0,7425,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,49.55,0,0,4275,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,40,54.75,0,0,5025,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,50,50,50,50,60.4,4,22.3,8250,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,66.45,0,0,3075,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,194.95,73,0,0,8700,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,65,65,65,65,80.05,3,17.19,9525,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,75,75,75,75,87.6,3,17.36,28725,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,85,85,85,85,95.65,4,23.37,11850,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,200,104.3,0,0,6750,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,64,65,64,65,113.5,64,379.66,13200,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,99,99,99,99,123.3,1,5.99,16650,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,113,113,113,113,133.75,1,6.05,2775,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,144.8,0,0,300,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,156.55,0,0,1425,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,169,0,0,150,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,225,196.05,0,0,1350,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,199,199,199,199,210.7,1,6.39,375,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,226.15,0,0,11550,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,242.35,0,0,525,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,277.25,0,0,28050,0,02-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,357.4,0,0,75,0,02-AUG-2021,
