TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,IDO,64792,,NIFTY,,2026-02-24,2026-02-24,24100.00,CE,NIFTY26FEB24100CE,1506.95,1506.95,1375.20,1375.20,1375.20,1339.55,25289.90,1375.20,1040,130,5,8293678.25,5,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48246,,NIFTY,,2026-02-17,2026-02-17,26250.00,CE,NIFTY2621726250CE,85.90,88.80,78.70,87.60,87.60,69.35,25289.90,87.60,1885,715,26,44504713.50,12,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48195,,NIFTY,,2026-02-17,2026-02-17,25200.00,CE,NIFTY2621725200CE,509.85,585.15,437.00,506.25,518.15,420.50,25289.90,506.25,9685,1885,420,701380345.25,355,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48160,,NIFTY,,2026-02-17,2026-02-17,24750.00,CE,NIFTY2621724750CE,764.35,830.45,734.10,830.45,830.45,732.40,25289.90,830.45,1560,0,18,29848614.25,18,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48140,,NIFTY,,2026-02-17,2026-02-17,24350.00,CE,NIFTY2621724350CE,1145.90,1152.45,1145.90,1149.05,1149.05,1047.60,25289.90,1065.55,195,65,3,4972331.00,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42640,,NIFTY,,2026-02-10,2026-02-10,27950.00,CE,NIFTY2621027950CE,6.20,11.60,4.35,4.90,5.00,5.20,25289.90,4.90,11830,1235,471,855852933.00,140,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42536,,NIFTY,,2026-02-10,2026-02-10,25800.00,CE,NIFTY2621025800CE,155.00,193.75,134.15,158.40,164.40,123.35,25289.90,158.40,110435,5655,5243,8846248138.00,3715,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42526,,NIFTY,,2026-02-10,2026-02-10,25600.00,CE,NIFTY2621025600CE,231.55,282.95,196.10,233.55,242.10,182.65,25289.90,233.55,74750,8125,4329,7267953852.25,3349,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42520,,NIFTY,,2026-02-10,2026-02-10,25450.00,CE,NIFTY2621025450CE,282.05,367.55,253.10,307.65,319.40,243.35,25289.90,307.65,17875,2730,1085,1815814198.25,827,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50035,,NIFTY,,2026-02-03,2026-02-03,28100.00,CE,NIFTY2620328100CE,3.20,4.20,1.90,2.00,2.05,3.20,25289.90,2.00,154310,64155,3333,6088288089.00,1637,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50025,,NIFTY,,2026-02-03,2026-02-03,27950.00,CE,NIFTY2620327950CE,3.35,3.70,1.95,2.10,2.10,3.30,25289.90,2.10,55250,26260,1042,1893222269.25,656,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49893,,NIFTY,,2026-02-03,2026-02-03,26750.00,CE,NIFTY2620326750CE,12.00,16.20,9.95,10.70,10.95,10.60,25289.90,10.70,31915,9555,2583,4493299843.50,1825,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49847,,NIFTY,,2026-02-03,2026-02-03,26000.00,CE,NIFTY2620326000CE,65.00,85.40,54.55,62.70,64.00,49.80,25289.90,62.70,2027285,104585,106003,179593258191.75,53150,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49808,,NIFTY,,2026-02-03,2026-02-03,25500.00,CE,NIFTY2620325500CE,180.65,273.50,170.00,212.60,222.00,162.80,25289.90,212.60,1284855,196625,97034,162156007279.50,59051,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,25289.90,1917.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58904,,NIFTY,,2026-01-27,2026-01-27,28100.00,CE,NIFTY26JAN28100CE,1.10,1.85,0.70,0.80,0.80,1.10,25289.90,0.80,876005,43680,77759,142033057569.00,14374,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,1.25,2.05,0.90,1.05,1.25,1.30,25289.90,1.05,1388140,102180,77545,139123071574.50,12624,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,1.20,1.85,0.85,1.00,0.90,1.15,25289.90,1.00,151125,-2080,29602,52819933182.25,5010,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,1.60,2.75,1.10,1.20,1.30,1.60,25289.90,1.20,268645,-24180,82049,143738807176.25,12889,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58803,,NIFTY,,2026-01-27,2026-01-27,26050.00,CE,NIFTY26JAN26050CE,6.10,15.45,3.90,4.25,4.15,5.25,25289.90,4.25,1787045,188890,408622,692103528304.50,120703,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,6.70,21.55,5.55,5.95,5.95,6.90,25289.90,5.95,2302885,-678015,542522,915487511094.00,169457,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,297.95,417.35,194.15,284.10,310.10,200.90,25289.90,284.10,2058940,-1263080,473128,779913275264.50,290571,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,360.00,508.00,265.00,370.50,397.95,268.25,25289.90,370.50,2011880,-726570,281792,464228343959.25,165149,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58597,,NIFTY,,2026-01-27,2026-01-27,24550.00,CE,NIFTY26JAN24550CE,778.20,925.00,670.00,801.20,840.90,657.95,25289.90,801.20,19240,-325,131,215768728.50,121,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25289.90,2123.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,25289.90,477.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,25289.90,32.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49774,,NIFTY,,2026-02-03,2026-02-03,24800.00,CE,NIFTY2620324800CE,669.95,780.00,571.30,692.00,695.50,561.45,25289.90,692.00,37375,-8255,2618,4331206561.50,2238,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48127,,NIFTY,,2026-02-17,2026-02-17,24150.00,PE,NIFTY2621724150PE,61.65,66.75,51.30,52.65,52.65,82.40,25289.90,16.45,130,-260,51,80254196.75,15,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42452,,NIFTY,,2026-02-10,2026-02-10,24250.00,CE,NIFTY2621024250CE,1185.35,1187.65,1185.35,1186.50,1187.65,1077.65,25289.90,1186.50,65,0,2,3306745.00,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42430,,NIFTY,,2026-02-10,2026-02-10,23850.00,CE,NIFTY2621023850CE,0.00,0.00,0.00,1612.35,1612.35,1612.35,25289.90,1510.20,65,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42412,,NIFTY,,2026-02-10,2026-02-10,23550.00,CE,NIFTY2621023550CE,0.00,0.00,0.00,1725.60,1725.60,1725.60,25289.90,1807.70,65,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49975,,NIFTY,,2026-02-03,2026-02-03,27550.00,CE,NIFTY2620327550CE,4.75,5.15,2.90,3.15,3.85,4.50,25289.90,3.15,14625,-975,830,1486547016.50,518,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49907,,NIFTY,,2026-02-03,2026-02-03,27100.00,CE,NIFTY2620327100CE,5.60,9.70,5.20,6.05,7.85,6.65,25289.90,6.05,118560,54275,4686,8256537783.00,2984,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49885,,NIFTY,,2026-02-03,2026-02-03,26550.00,CE,NIFTY2620326550CE,14.85,23.75,14.85,16.00,16.20,14.80,25289.90,16.00,46410,-1625,3868,6679783626.75,2778,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49873,,NIFTY,,2026-02-03,2026-02-03,26250.00,CE,NIFTY2620326250CE,35.00,45.40,27.40,32.55,32.45,27.25,25289.90,32.55,135915,1300,11744,20064627163.75,7440,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49864,,NIFTY,,2026-02-03,2026-02-03,26150.00,CE,NIFTY2620326150CE,41.00,58.05,37.70,41.70,42.80,34.40,25289.90,41.70,107640,4160,8266,14073803188.25,5443,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49856,,NIFTY,,2026-02-03,2026-02-03,26100.00,CE,NIFTY2620326100CE,45.00,66.05,42.25,47.70,48.95,38.35,25289.90,47.70,580125,20540,28372,48226196297.50,18686,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49835,,NIFTY,,2026-02-03,2026-02-03,25750.00,CE,NIFTY2620325750CE,125.30,157.30,97.70,114.45,124.00,91.75,25289.90,114.45,153725,25870,15147,25469020684.25,10428,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49793,,NIFTY,,2026-02-03,2026-02-03,25250.00,CE,NIFTY2620325250CE,327.00,430.00,280.70,342.05,358.30,274.10,25289.90,342.05,128115,26195,21992,36560233222.50,14640,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49765,,NIFTY,,2026-02-03,2026-02-03,24600.00,CE,NIFTY2620324600CE,840.00,944.60,730.85,864.15,874.35,708.50,25289.90,864.15,24960,-14495,441,729174511.00,316,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,0.95,1.90,0.80,0.90,0.90,1.20,25289.90,0.90,168415,65,31635,56653161786.00,5679,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,1.25,1.95,0.85,1.00,0.95,1.20,25289.90,1.00,217295,1625,32018,56922878977.25,5392,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,2.55,5.60,1.65,1.85,1.85,2.60,25289.90,1.85,741975,5655,132757,228268235568.75,27978,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,57.10,105.00,29.15,44.65,48.65,34.40,25289.90,44.65,2992535,559585,1511762,2516211764680.25,803753,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,142.50,251.95,90.00,145.75,160.30,99.85,25289.90,145.75,5805215,-56615,4268896,7059732618607.50,2438850,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,25289.90,11587.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48145,,NIFTY,,2026-02-17,2026-02-17,24450.00,PE,NIFTY2621724450PE,112.10,112.10,98.95,98.95,98.95,123.70,25289.90,40.50,1235,-845,15,23941641.75,11,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48221,,NIFTY,,2026-02-17,2026-02-17,25600.00,PE,NIFTY2621725600PE,441.85,528.60,369.80,421.75,406.85,526.70,25289.90,421.75,7735,4485,349,590638932.00,286,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48265,,NIFTY,,2026-02-17,2026-02-17,26600.00,PE,NIFTY2621726600PE,1204.45,1204.45,1193.60,1197.35,1201.05,1341.50,25289.90,1197.35,130,65,3,5420941.50,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48293,,NIFTY,,2026-02-17,2026-02-17,27050.00,PE,NIFTY2621727050PE,1560.40,1572.70,1560.40,1566.55,1572.70,1769.20,25289.90,1566.55,65,0,2,3720151.50,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64760,,NIFTY,,2026-02-24,2026-02-24,23950.00,PE,NIFTY26FEB23950PE,52.45,68.35,44.35,48.55,45.65,77.20,25289.90,48.55,16055,-4615,324,505575798.00,220,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,153.85,165.90,108.50,116.50,113.10,171.75,25289.90,116.50,337675,32500,7265,11677324990.50,5641,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,181.95,229.10,154.00,173.45,161.00,237.20,25289.90,173.45,43550,9100,1035,1684316640.50,748,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,249.75,313.80,213.05,236.70,225.60,316.75,25289.90,236.70,624130,31590,9147,15076052790.50,6678,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.00,PE,NIFTY26FEB25250PE,288.95,372.90,253.45,287.90,274.75,376.65,25289.90,287.90,68315,12415,1239,2058887268.75,945,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64851,,NIFTY,,2026-02-24,2026-02-24,25450.00,PE,NIFTY26FEB25450PE,368.05,462.85,326.00,372.40,355.25,471.00,25289.90,372.40,27235,2145,711,1194106722.25,555,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,2202.95,2232.35,2117.05,2152.75,2148.00,2287.95,25289.90,2152.75,1235,520,11,21268718.25,11,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54765,,NIFTY,,2026-03-02,2026-03-02,23400.00,PE,NIFTY2630223400PE,32.00,35.70,28.00,28.25,28.00,16.75,25289.90,28.25,585,585,21,31984793.75,20,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54800,,NIFTY,,2026-03-02,2026-03-02,24100.00,PE,NIFTY2630224100PE,0.00,0.00,0.00,71.50,0.00,71.50,25289.90,31.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54816,,NIFTY,,2026-03-02,2026-03-02,24450.00,PE,NIFTY2630224450PE,109.05,109.05,109.05,109.05,109.05,130.10,25289.90,70.10,65,65,1,1596338.25,1,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54881,,NIFTY,,2026-03-02,2026-03-02,24850.00,PE,NIFTY2630224850PE,221.10,221.10,221.10,221.10,221.10,235.10,25289.90,152.95,65,65,1,1629621.50,1,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55266,,NIFTY,,2026-03-02,2026-03-02,26550.00,PE,NIFTY2630226550PE,0.00,0.00,0.00,1244.80,0.00,1244.80,25289.90,1166.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55714,,NIFTY,,2026-03-02,2026-03-02,26850.00,PE,NIFTY2630226850PE,0.00,0.00,0.00,1502.15,0.00,1502.15,25289.90,1436.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55708,,NIFTY,,2026-03-02,2026-03-02,26700.00,PE,NIFTY2630226700PE,0.00,0.00,0.00,1371.50,0.00,1371.50,25289.90,1299.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49788,,NIFTY,,2026-02-03,2026-02-03,25100.00,PE,NIFTY2620325100PE,188.00,228.75,134.65,152.45,142.00,234.45,25289.90,152.45,363090,132145,35546,58401092899.50,25059,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49780,,NIFTY,,2026-02-03,2026-02-03,24900.00,PE,NIFTY2620324900PE,108.95,161.45,90.55,103.75,90.55,167.30,25289.90,103.75,302120,85865,29244,47559765474.00,20365,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49731,,NIFTY,,2026-02-03,2026-02-03,23950.00,PE,NIFTY2620323950PE,20.00,36.30,14.50,17.25,18.25,32.00,25289.90,17.25,69290,38675,5843,9104593439.50,4711,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49690,,NIFTY,,2026-02-03,2026-02-03,23450.00,PE,NIFTY2620323450PE,10.00,20.80,9.00,9.45,11.95,2.70,25289.90,9.45,42575,42575,4548,6935900439.00,2997,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58848,,NIFTY,,2026-01-27,2026-01-27,27100.00,PE,NIFTY26JAN27100PE,1693.40,1715.35,1671.65,1710.30,1715.35,1844.45,25289.90,1710.30,44200,-2470,49,91705987.75,34,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,1483.70,1681.35,1468.45,1510.50,1510.50,1728.95,25289.90,1510.50,24310,-650,39,72085380.25,37,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,500.05,609.00,364.60,456.70,433.65,631.00,25289.90,456.70,1640210,-252330,33102,56531675011.50,19483,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.00,PE,NIFTY26JAN24400PE,12.55,29.80,3.05,4.00,3.25,17.35,25289.90,4.00,2442830,178620,800355,1269945405966.25,242291,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,5.50,15.45,1.85,2.15,1.90,6.90,25289.90,2.15,2620150,148005,348110,538642245251.50,88712,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58560,,NIFTY,,2026-01-27,2026-01-27,23600.00,PE,NIFTY26JAN23600PE,5.50,11.85,1.65,1.90,1.75,5.75,25289.90,1.90,977210,23465,224285,344115416404.50,56008,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49794,,NIFTY,,2026-02-03,2026-02-03,25250.00,PE,NIFTY2620325250PE,240.00,293.35,176.55,210.25,191.85,299.95,25289.90,210.25,144690,39000,29621,49077434360.50,20581,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49865,,NIFTY,,2026-02-03,2026-02-03,26150.00,PE,NIFTY2620326150PE,770.00,923.85,704.45,796.00,765.20,957.05,25289.90,796.00,13455,325,41,71857672.25,39,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,25289.90,1015.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,25289.90,75.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,25289.90,1221.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,25289.90,156.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,25289.90,1338.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,25289.90,3784.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,25289.90,2895.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,1260.00,1260.00,1260.00,1260.00,1260.00,1250.00,25289.90,958.60,6015,0,1,1836900.00,1,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,25289.90,577.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,195.00,195.00,195.00,25289.90,65.70,4940,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1679.15,0.00,1679.15,25289.90,1797.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,302.20,302.20,302.20,25289.90,181.95,8385,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,200.10,234.00,200.10,210.00,210.00,239.00,25289.90,96.55,5600,65,3,4331866.50,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25289.90,0.70,14200,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.00,PE,NIFTY27JUN31500PE,0.00,0.00,0.00,3604.70,0.00,3604.70,25289.90,4121.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,25289.90,2004.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25289.90,3.65,600,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55337,,NIFTY,,2026-12-29,2026-12-29,34500.00,PE,NIFTY26DEC34500PE,0.00,0.00,0.00,6630.40,0.00,6630.40,25289.90,7492.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25289.90,0.05,1055,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,4212.30,4394.00,4115.00,4216.10,4200.00,4402.15,25289.90,4216.10,513335,9165,297,661681185.75,271,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,62933,,NIFTY,,2026-03-30,2026-03-30,28000.00,PE,NIFTY26MAR28000PE,2300.00,2451.20,2207.15,2325.65,2293.55,2484.30,25289.90,2325.65,589475,1495,523,1031369179.75,407,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54839,,NIFTY,,2026-03-30,2026-03-30,27950.00,PE,NIFTY26MAR27950PE,2310.15,2315.35,2310.15,2312.75,2315.35,1865.15,25289.90,2312.75,260,65,2,3934157.50,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.00,PE,NIFTY26MAR27300PE,1678.75,1678.75,1673.95,1673.95,1673.95,1830.00,25289.90,1789.05,2600,-130,2,3766925.50,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.00,PE,NIFTY26MAR26450PE,981.75,981.75,981.25,981.25,981.25,1104.25,25289.90,1074.30,975,-130,2,3566095.00,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54641,,NIFTY,,2026-03-30,2026-03-30,26150.00,PE,NIFTY26MAR26150PE,856.55,860.00,783.10,783.10,783.10,893.65,25289.90,857.55,5135,325,18,31584442.50,6,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54575,,NIFTY,,2026-03-30,2026-03-30,24950.00,PE,NIFTY26MAR24950PE,247.35,298.75,227.05,233.10,233.10,310.65,25289.90,233.10,12740,-1755,117,191709193.00,102,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.00,PE,NIFTY26MAR24650PE,178.00,225.15,163.25,168.95,167.85,236.50,25289.90,168.95,11115,-585,190,306748211.25,149,F1,65,,,,,
