INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,0,0,0,134.2,89.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,96.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,85,85,85,85,103.8,1,9.19,100,50,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,111.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,0,0,0,173.75,119.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,127.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,83.25,87.05,70,72.05,72.05,2257,20965.64,77500,38550,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,146.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,0,0,0,222,156,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,166.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,0,0,0,248.2,177.2,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,188.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,0,0,0,277.55,200.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,213.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,0,0,0,309.3,226.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,239.1,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,160,165,134.4,139.05,139.05,2261,21647.26,96650,44450,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,267.95,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,0,0,0,380.05,283.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,299.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,204.05,210.7,170,173.5,173.5,153,1482.94,4400,4250,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,332.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,221,228.8,190,195.55,195.55,98,955.91,3900,3000,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,368.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,246,262.9,216.95,221.8,221.8,258,2533.82,12200,7950,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,407.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,285,298.7,245.8,252.7,252.7,1592,15738.23,82700,39900,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,0,0,0,576.05,448.7,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,328.4,328.4,279,282.35,282.35,96,955.1,4650,2100,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,626.7,492.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,365,366,301.35,314.45,314.45,43,431.01,1550,1550,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,0,0,0,679.85,538.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,0,0,0,707.35,563.05,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,587.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,0,0,0,764.3,613.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,639.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,509,524.9,450,460.75,460.75,226,2314.04,19500,3850,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,854.2,693.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,0,0,0,885.4,721.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,917.15,750.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,0,0,0,949.45,779.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,809.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,0,0,0,1015.8,839.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,870.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,0,0,0,1084.35,902.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1119.4,934.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,0,0,0,1155,967.65,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,1001.05,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,1035,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,1069.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,1104.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,1140.1,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1176.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1213.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1250.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1288.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8773.85,0,0,1350,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6504,6818.4,0,0,1800,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5840.7,0,0,1000,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5351.85,0,0,1075,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4697.6,4787,4697.6,4768,4768,15,147.86,56850,-100,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4374.95,0,0,2850,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3780,3810,3780,3801.65,3801.65,61,603.91,90300,2750,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3260,3404.6,0,0,4150,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2819.05,2885.25,2793.4,2874,2874,17,168.7,235750,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2359.1,2431.35,2319.65,2424.4,2424.4,46,457.21,168600,-1750,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1920,1971.55,1871.45,1958.9,1958.9,360,3587.08,928175,10500,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1470,1528.15,1425,1514.3,1514.3,127,1269.26,201400,-1400,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1060,1110,1031.15,1106.5,1106.5,1387,13922.41,1150500,14000,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,419.1,440,393,432.8,432.8,4577,46726.63,1533750,14400,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,100.05,108.05,93.15,100.05,100.05,3475,36660.81,1153700,-17350,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,29.8,30.05,25.75,29.85,29.85,750,8260.66,468300,-250,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,17.15,20.7,12.6,19.45,19.45,131,1507.71,96000,1100,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,13.6,15,13,14.65,14.65,33,396.22,51900,-200,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,10.25,13.05,10,11.35,11.35,27,337.65,54150,400,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,7.35,0,0,0,13300,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,7.95,8,7.45,7.7,7.7,6,39.02,30850,-250,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0,0,0,10850,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,0.05,3,21,118100,-150,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.05,0,0,57850,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,21.2,21.4,19,20.65,20.65,215,1614.62,297425,-1700,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,26.1,27.65,24.05,26.85,26.85,760,6089.78,659200,-6200,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,43.95,44.5,39.1,40.4,40.4,1113,9483.74,1137050,-7650,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,58.65,70,55.1,56,56,888,7796.41,646650,7550,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,89.95,93.35,83,83.85,83.85,4805,43457.79,3432600,-7850,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,234.15,237.3,206,209.6,209.6,7630,73329.4,2014700,-6950,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,564.55,565.5,500,505.7,505.7,4860,49887.81,935600,75000,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1196,1241,1138.8,1144.9,1144.9,787,8729.48,212900,2650,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2065.3,2120,2029,2029.7,2029.7,86,1034.93,27850,1150,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3093.5,3093.5,2985,2990,2990,15,195.38,7300,-200,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3949.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4917.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6082.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5125.1,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4177.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3259.8,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2408.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1428.05,1456.75,1387,1454.95,1454.95,103,1051.83,36050,3600,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,750,788.6,735,783.45,783.45,190,1973.03,100550,2750,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,311.9,345,300.5,329,329,352,3751.9,117350,3300,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,103,106,95.6,100.95,100.95,102,1127.07,20250,3700,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,185.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,59.05,89.7,0,0,450,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,40.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,30,3.05,0,0,750,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,54.95,55,49,51,51,39,312.99,76150,-50,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,104,104,90.5,95.3,95.3,178,1521.7,67900,250,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,180.05,180.05,165.3,165.8,165.8,251,2280.44,202750,2550,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,345,372,321.95,325.95,325.95,378,3655.15,263850,4150,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,635,647,605,611.25,611.25,397,4094.6,153350,4500,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1114.7,1165,1100.1,1107.25,1107.25,63,697.24,18850,1550,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,2000.05,1960.65,0,0,1100,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2747.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3611.7,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4523,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6322,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5385.7,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4465.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3582.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2764.9,0,0,3800,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2390.35,0,0,2125,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1720,1790,1720,1785,1785,8,83.02,2250,350,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1200,1441.8,0,0,900,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,600,970.6,0,0,1900,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,623.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,383.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,225.7,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,127.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,1.95,0,0,7275,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,9.15,0,0,6575,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,71.05,32.7,0,0,1250,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,190,93,0,0,11700,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,275,275,257.65,261.25,261.25,32,292.26,35950,700,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,460,460,447.7,447.7,441.1,10,97.27,40950,350,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,754.95,770,728.05,728.05,728.05,32,332.17,30900,1150,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1254.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1800,1851.25,0,0,300,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2554.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3340.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4185.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6790.9,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,5897.5,0,0,100,0,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4700,5026.65,0,0,20250,0,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3864.85,3896.55,3864.8,3896.5,4194.4,4,41.76,15300,-150,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3079.3,3079.3,3079.3,3079.3,3419.55,1,10.53,19850,0,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2590,3059.35,0,0,850,0,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2345,2385,2336.15,2385,2385,4,42.7,30750,100,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1680,1736.75,1680,1723.1,1723.1,68,738.39,32100,2000,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1066.75,1115,1066.75,1111.15,1111.15,78,861.44,20200,1350,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,640,660,640,657,1176.4,9,101.93,12350,200,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,365,847.45,0,0,9400,0,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,180,597.9,0,0,1400,0,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,412.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,8.2,0,0,3000,0,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,89.95,96.45,89.95,90,25.25,6,45.27,24900,-50,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,140,140,126.05,130,130,17,137.12,9750,-600,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,204,207.4,196,197.5,197.5,53,455.8,37850,-1150,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,325,334,320.5,323.45,323.45,77,705.62,90600,650,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,549.75,557.45,540,542.85,542.85,258,2521.44,148100,4950,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,821.6,836,802.1,806.15,806.15,172,1790.51,98300,3400,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1190,1198,1175,1185,1185.15,44,488.13,15100,1450,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1705,1718.3,1693,1700,1700,13,154.06,6150,-100,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2400,2258.65,0,0,150,0,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2919.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3644.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7245.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6391.2,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5560.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4766.75,0,0,2750,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4021.9,0,0,2200,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3339.1,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2725.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2189.65,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1731.65,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1349,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1036,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,785.95,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,16.2,0,0,675,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,40.65,0,0,1800,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,88.9,0,0,100,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,173.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,307,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,502.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,767.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1110.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1530.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2026.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2592.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3220.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7681.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6862.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6066.9,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5290,5304.05,0,0,700,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4583.8,0,0,6000,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3490,3915.15,0,0,3100,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,2903.05,2990,2903.05,2990,3602.9,3,33.65,1600,100,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2070,3305.35,0,0,100,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2757.85,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,2276.45,0,0,250,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,1859.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1503.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,1204.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,9.35,0,0,150,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,23.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,130,52.95,0,0,1100,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,155,105.2,0,0,2500,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,240,240,240,240,143.05,4,33.48,4750,-150,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,279.1,304.95,273.6,304.95,190.3,4,34.57,2950,-50,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,500,318,0,0,3150,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,656.05,656.05,650,650,650,3,29.48,3650,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,949,949,949,949,735.45,1,10.47,2150,50,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,0,0,0,1290,1035.9,0,0,900,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,1740.05,1402.45,0,0,100,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,1833.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,PE,0,0,0,5649,2325.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,PE,0,0,0,6310.55,2874.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,8690,9716.7,0,0,50,0,04-SEP-2023,
