INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Apr-2022,16700,CE,0,0,0,1224.8,1220.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,CE,0,0,0,1188.35,1184,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,CE,0,0,0,1153.25,1147.8,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,CE,0,0,0,1118.75,1111.5,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,CE,0,0,0,1084.8,1076.55,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,CE,0,0,0,1051.45,1042.2,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,CE,0,0,0,1018.7,1008.45,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,CE,0,0,0,986.55,975.35,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,CE,0,0,0,955,942.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,CE,0,0,0,924.05,911.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,CE,784.15,784.2,784.15,784.2,879.85,7,62.94,151250,-300,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,CE,0,0,0,506,849.25,0,0,201600,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,CE,0,0,0,437.5,819.4,0,0,50600,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,CE,0,0,0,806.4,790.15,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,CE,0,0,0,560.75,761.55,0,0,600000,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,CE,0,0,0,531.65,733.65,0,0,600000,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,CE,0,0,0,724.75,706.4,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,CE,0,0,0,558,679.8,0,0,50400,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,CE,520,524.55,520,521.1,653.9,8,72.48,1050800,100,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,CE,465.45,465.45,448.55,448.55,628.6,2,18.1,1000250,100,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,CE,0,0,0,624.55,603.95,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,CE,0,0,0,601.1,580,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,CE,0,0,0,578.25,556.75,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,CE,0,0,0,556,534.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,CE,0,0,0,534.35,512.15,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,CE,0,0,0,513.35,490.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,CE,0,0,0,492.9,470.15,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,CE,0,0,0,473.1,450.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,CE,0,0,0,453.85,430.65,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,CE,0,0,0,435.15,411.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,CE,0,0,0,417.1,393.65,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,CE,0,0,0,399.55,376.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,CE,0,0,0,382.6,359.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,CE,0,0,0,366.2,342.65,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,CE,0,0,0,350.3,326.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,CE,0,0,0,334.95,311.55,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,CE,0,0,0,320.15,296.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,CE,0,0,0,305.85,282.7,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,CE,0,0,0,292.05,269.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,CE,0,0,0,278.75,255.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,CE,0,0,0,266.65,244.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,CE,0,0,0,254.4,232.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,CE,0,0,0,242.6,220.55,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,CE,0,0,0,231.25,208.7,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,CE,0,0,0,219.55,198.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,CE,0,0,0,208.95,187.8,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,CE,0,0,0,198.8,178,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,CE,0,0,0,189.05,168.6,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,PE,0,0,0,90.95,48.35,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,PE,0,0,0,97.95,52.6,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,PE,0,0,0,105.4,57.15,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,PE,0,0,0,113.25,62.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,PE,0,0,0,121.55,67.25,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,PE,0,0,0,130.3,72.8,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,PE,0,0,0,98.9,78.7,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,0,0,0,107.7,84.95,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,0,0,0,115.35,91.6,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,0,0,0,123.45,98.65,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,0,0,0,131.95,106.15,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,0,0,0,140.9,114.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,0,0,0,150.3,122.4,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,0,0,0,160.15,131.2,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,0,0,0,170.5,140.45,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,0,0,0,181.35,150.25,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,0,0,0,192.65,160.5,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,0,0,0,204.5,171.25,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,0,0,0,217.5,182.55,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,0,0,0,230.3,194.4,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,0,0,0,243.65,207.45,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,0,0,0,256.9,220.35,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,0,0,0,271.45,233.8,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,0,0,0,286.55,247.15,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,0,0,0,302.25,261.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,0,0,0,318.55,277.2,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,0,0,0,335.4,293.15,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,0,0,0,352.9,309.7,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,0,0,0,371,326.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,0,0,0,389.65,344.75,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,281,281,281,281,363.25,20,174.81,152250,850,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,0,0,0,496,382.35,0,0,201600,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,0,0,0,578,402.15,0,0,50400,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,0,0,0,470.6,422.6,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,0,0,0,430,443.7,0,0,600000,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,0,0,0,472,465.45,0,0,600000,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,450,450,450,450,487.85,1,8.97,50,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,0,0,0,475,510.95,0,0,50400,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,480,480,415,415,415,92,830.29,1051100,-1600,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,500,500,500,500,559.15,2,18.15,1000100,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,525,525,525,525,584.15,2,18.22,100,50,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,0,0,0,662.4,609.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,0,0,0,689.15,636.3,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,0,0,0,716.55,663.35,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,0,0,0,744.55,691.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,0,0,0,773.2,719.4,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,0,0,0,802.4,748.4,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,0,0,0,832.2,778.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,0,0,0,862.6,808.3,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,0,0,0,893.55,839.15,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,0,0,0,925.1,870.65,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,0,0,0,957.25,902.75,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,0,0,0,989.9,935.4,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,0,0,0,1023.1,968.7,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,0,0,0,1056.9,1002.5,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,0,0,0,1091.2,1036.95,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,0,0,0,1126,1071.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,0,0,0,1161.35,1107.4,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,0,0,0,1197.15,1143.45,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,0,0,0,1233.5,1180,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,0,0,0,1271.05,1217.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,0,0,0,1308.45,1255.55,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,0,0,0,1346.25,1293.65,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,1331.5,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1422.5,1370.5,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1461.55,1409.95,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,0,0,0,1501.05,1449.8,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1540.95,1490.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,0,0,0,1941.35,2217.3,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,2173.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,0,0,0,1753.65,2129.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1714.3,2085.5,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,0,0,0,1675.4,2042.2,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1636.9,1999.2,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,0,0,0,1598.85,1956.55,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1561.25,1914.3,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1730,1817.9,1730,1804,1872.35,12,106.64,3950,300,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,0,0,0,1487.95,1830.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,0,0,0,1451.65,1789.7,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,1415.8,1748.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,0,0,0,1492,1708.55,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,1344.95,1668.65,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,1495.75,1495.75,1495.75,1495.75,1629.1,1,8.89,50,50,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,0,0,0,1276.85,1590.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,0,0,0,1243.55,1551.4,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,1210.75,1513.25,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,1255,1385,1255,1370,1370,16,142.9,7650,300,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,0,0,0,1146.65,1438.3,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,0,0,0,1115.4,1402.15,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,0,0,0,1084.65,1365.8,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,0,0,0,1054.45,1330,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,0,0,0,1024.75,1294,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,0,0,0,995.6,1259.25,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,0,0,0,967,1225.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,0,0,0,938.9,1191.35,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,0,0,0,911.35,1158.2,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,926.65,1008.55,880.8,983.1,983.1,155,1391.58,24300,-250,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,0,0,0,857.8,1093.5,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,818,818,818,818,1062,1,8.95,250,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,0,0,0,806.45,1031,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,784.5,844.25,781.05,830,1000.6,9,81.06,650,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,0,0,0,757.1,970.7,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,723.7,780,699.95,750,750,14,126.35,2000,-200,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,0,0,0,601,912.65,0,0,150,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,681,720,647.85,720,720,18,162.77,2200,-150,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,0,0,0,664.95,856.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,614.45,676.45,578,657.15,657.15,432,3919.37,51500,3800,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,0,0,0,621.95,803.35,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,557.8,610.85,538.6,589.45,589.45,50,454.3,1950,600,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,0,0,0,581.05,752.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,502.15,551,469.05,523.8,523.8,17,154.94,2200,250,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,0,0,0,542.1,703,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,465.7,505,432.75,483.15,483.15,80,730.91,4200,250,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,0,0,0,505.15,656.25,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,412.25,467,385,436.7,436.7,40,366.44,4750,700,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,0,0,0,470.1,611.7,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,371.45,412,348.8,394.05,394.05,459,4220.99,62450,3850,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,0,0,0,436.95,569.35,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,334.35,334.35,334.3,334.35,334.35,2,18.43,100,100,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,0,0,0,405.6,529.15,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,282.7,322.15,282.7,288.95,288.95,32,296.11,4300,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,376.05,491.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,258.55,280.35,242.05,260.4,260.4,19,176.33,1600,350,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,455.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,232.85,248.6,223.7,225.05,225.05,14,130.45,1100,100,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,0,0,0,250,421.05,0,0,250,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,201.65,223.15,186.7,203.4,203.4,843,7885.89,66350,4650,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,389.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,176.25,189.7,129.65,171.1,171.1,77,722.82,3500,900,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,358.95,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,144.95,157.05,136.75,145.35,145.35,27,254.46,450,400,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,330.65,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,125.8,145.8,121.3,121.35,121.35,8,75.72,850,100,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,304.2,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,99.35,120,97.95,109.2,109.2,29,275.66,950,750,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,280.3,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,102.05,103,90,90.95,90.95,666,6359.16,43700,11450,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,257.3,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,0,0,0,275.7,245.65,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,235.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,0,0,0,303.65,224.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,215.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,29.15,64.5,29.15,57.3,57.3,32,309.67,1350,1350,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,76,76,65,68.9,68.9,103,807.02,20300,1300,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,0,0,0,170.2,78.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,0,0,0,120,84.45,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,0,0,0,190.1,90.4,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,87.05,87.05,76.5,77,77,13,103.2,900,100,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,0,0,0,211.65,103.2,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,100,100.2,83.4,90,110.15,6,47.97,450,250,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,0,0,0,234.95,117.4,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,116.15,119,93.8,97.85,97.85,1044,8406.28,88200,18700,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,0,0,0,260.6,133.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,108.1,108.1,108.1,108.1,108.1,1,8.1,50,50,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,0,0,0,287.45,150.25,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,140,144,119.25,124,124,17,138.77,1950,100,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,0,0,0,315.55,169.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,134.3,141.3,129.05,129.05,179.15,3,24.65,3400,-50,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,0,0,0,346.4,189.6,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,0,0,0,240,200.55,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,0,0,0,379.25,211.95,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,180.3,205,160,163.85,163.85,2688,22420.85,127800,40000,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,0,0,0,414.1,236.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,0,0,0,432.35,249.5,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,0,0,0,451.1,262.75,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,0,0,0,470.35,276.45,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,0,0,0,490.15,290.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,248.55,254.4,204,210.55,210.55,48,408.46,1250,700,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,0,0,0,531.3,320.2,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,284.25,284.25,230,231.15,231.15,36,308.42,1350,1250,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,0,0,0,574.65,352.5,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,299.9,323.25,255,262,262,2012,17382.64,142500,650,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,0,0,0,620.05,386.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,340,342.5,270.55,278.4,278.4,120,1042.98,6050,4700,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,0,0,0,667.65,423.5,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,375.55,395,300,307.85,307.85,331,2898.6,13350,10450,10-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,0,0,0,717.3,462.35,0,0,0,0,10-FEB-2022,
