INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,56.15,56.15,47.35,50.55,50.55,2961,27463.88,209100,20200,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,71,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,55,56.4,53.1,54.05,54.05,113,1053.99,7200,300,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,82.9,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,71.3,71.45,51.8,56.15,56.15,351,3291.94,22350,5500,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,96.25,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,75,75,61.25,62.35,62.35,551,5196.94,30750,5250,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,111.25,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,80.1,80.1,68.1,69.1,69.1,262,2485.14,20150,9300,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,128.05,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,82.1,87.85,77.15,79.1,79.1,2264,21599.69,157500,13400,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,146.65,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,100,100,87,88.1,88.1,203,1947.81,13800,2850,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,167.25,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,104,110.05,97.15,99.1,99.1,579,5588.07,33150,4300,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,189.95,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,120,121,108,111.05,111.05,374,3630.69,16150,2950,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,215.5,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,130,139.45,124.95,125.5,125.5,696,6797.41,33200,-6150,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,241.7,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,160.05,162.45,141.4,143.95,143.95,4220,41463.12,234050,56900,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,0,0,0,236.55,271.25,0,0,50,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,177.7,181.25,159.25,160.9,160.9,1219,12049.51,46100,17700,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,300,300,300,300,303.25,1,9.97,50,50,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,212,212,180,183.65,183.65,1443,14351.07,32000,-9000,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,0,0,0,679.85,337.75,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,231.15,233.6,205.75,208.95,208.95,862,8628.35,29650,12100,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,374.85,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,259.75,259.75,233.85,237,237,128,1289.19,4450,4450,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,414.55,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,320,340,266.65,269.95,269.95,2991,30329.41,117700,37150,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,854.2,456.9,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,0,0,0,885.4,479.05,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,917.15,501.9,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,350,352.35,340,343.2,343.2,90,924.5,3400,3400,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,549.55,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,0,0,0,1015.8,574.3,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,599.8,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,0,0,0,1084.35,626,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1119.4,652.8,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,548.95,548.95,482.05,489.2,489.2,1101,11564.52,35200,24300,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,708.4,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,737.2,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,766.6,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,796.65,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,827.3,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,858.55,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,890.45,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,922.95,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,956,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,820.85,867.95,810,821.6,821.6,163,1779.61,7200,7050,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1023.9,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,900,900,900,900,900,2,22,100,100,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1094,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1129.85,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1166.25,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1204.1,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,9226.3,0,0,1350,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6504,7268.15,0,0,1800,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6289.05,0,0,1000,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5799.5,0,0,1075,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5125.3,5219.05,5125.3,5210,5210,16,161.63,56650,-300,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4820.6,0,0,2850,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4180.6,4248,4180.6,4240,4240,21,212.24,96350,-200,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3260,3844.15,0,0,4150,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3219,3314.75,3199.2,3309.3,3309.3,91,921.94,237450,550,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2740,2859,2740,2846.1,2846.1,24,243.57,169550,-750,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2290,2390,2278,2380.3,2380.3,405,4121.9,932075,-3100,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1787.7,1915,1787.65,1908.05,1908.05,177,1804.54,192500,-5500,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1348.4,1475,1348.4,1462.95,1462.95,1532,15648.63,1130050,-14100,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,598.95,695,598.95,688.15,688.15,4726,48812.66,1555900,-12900,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,156.45,196.45,155,191.5,191.5,5737,60752.36,1268800,48650,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,39.2,45,38,42,42,2730,30087.3,529100,37350,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,24,29.05,22.65,24.75,24.75,681,7840.07,106450,3350,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,15.1,18.9,15,18.25,18.25,273,3278.33,56050,1650,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,12.65,14.4,11,13.5,13.5,196,2451.33,55700,-4150,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0,8,48.01,13300,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5.55,8.9,2.8,6.8,6.8,79,513.74,29100,-1450,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0,0,0,10850,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,6.05,6.05,6.05,6.05,0,1,7,117900,-50,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.05,0,0,57850,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,19,19.8,16.05,18.75,18.75,166,1246.53,297425,-1000,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,23.95,27,22.5,26.2,26.2,939,7523.8,644000,-5850,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,39.45,41.5,34,40.25,40.25,1604,13664.67,1174200,12500,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,51,52.4,48.3,51.05,51.05,1471,12908.09,676300,7650,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,70,70,63.9,68.1,68.1,5143,46459.68,3442300,-17850,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,150,150,135.05,138.15,138.15,8383,80231.45,2022900,9100,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,359.95,360,325.05,332.5,332.5,7218,73414.13,1146250,70950,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,888.5,888.5,797,804.75,804.75,1915,20906.54,254900,31900,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1711.65,1731,1608.15,1617.6,1617.6,514,6084.17,44600,550,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2640,2649.9,2554.35,2557.5,2557.5,186,2380.22,13750,6300,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3521.8,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4486.3,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6531,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5570.35,0,0,50,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4615.05,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3678.75,0,0,50,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2790.55,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1705.6,1797.4,1703.4,1789.75,1789.75,180,1868.03,44450,-3800,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,949,1067,949,1054.55,1054.55,655,6889.79,116750,150,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,421.75,486,421.7,479.95,479.95,918,9854.37,163900,19600,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,147.95,164,140.05,160.45,160.45,378,4187.24,49600,5250,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,251.5,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,32.5,124.7,0,0,2500,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,57.7,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.15,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,17.3,1.3,0,0,850,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,44.25,49.7,42.1,44.2,44.2,39,312.9,74350,-750,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,85.1,89,84.3,85.8,85.8,271,2315.12,94200,5300,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,147.9,151.75,137.85,139.8,139.8,558,5061.61,248850,8650,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,259.95,265,249.7,251.2,251.2,1114,10725.04,307300,1350,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,510.55,510.55,450.05,471.2,471.2,1002,10260.86,205100,9700,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,933.5,933.5,860,863.95,863.95,370,4048.43,46050,8600,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1549.4,1549.4,1475,1479.05,1479.05,19,223.26,1950,450,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2377,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3212,0,0,50,0,11-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4106.85,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6769.4,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5828.5,0,0,50,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4898.25,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3994.35,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,3142.05,0,0,3800,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2744.8,0,0,2125,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,2000,2110.95,2000,2110.95,2110.95,3,31.61,3500,-50,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1355,1395.05,1320.35,1395.05,1395.05,41,438.01,4100,1250,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,790,790,790,790,790,13,141.63,2750,650,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,774.45,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,486.7,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,292.1,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,168.25,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,0.95,0,0,7275,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,4.9,0,0,6575,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,71.05,19.5,0,0,1250,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,155,60.45,0,0,11650,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,200.05,225,200,203,153,32,291.35,42650,300,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,391.15,391.15,365,368.5,368.5,87,842.78,66550,50,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,650,650,586.05,589.05,589.05,46,474.05,36700,400,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1026.7,1026.7,933.2,933.2,1024.3,17,186.63,2350,850,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1800,1564.8,0,0,300,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2221.9,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,2972.15,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,3793.15,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,7236.15,0,0,50,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,6335.85,0,0,100,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,5000.05,5452.45,0,0,20250,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,4215,4256.1,4215,4256.1,4256.1,2,21.23,15300,50,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3450,3450,3450,3450,3796.15,1,10.72,19700,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2590,3418.2,0,0,850,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2625,2697.55,2625,2697.55,2697.55,14,151.53,32650,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1899,2010,1850.1,2005.9,2005.9,57,626.29,35250,-50,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1276.15,1358.95,1276.15,1349.65,1349.65,58,647.12,21450,950,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,760,840,760,826.7,826.7,110,1254.01,17000,1700,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,400.05,464.1,399,455.9,455.9,84,983.95,13400,3050,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,422.8,422.8,250,295,295,4,48.61,1500,100,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,502.75,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,5,0,0,3000,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,90,16.55,0,0,24900,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,129,44.95,0,0,9400,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,170,175,165.05,168,168,64,549.45,40950,500,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,291,298,242.8,266.65,266.65,276,2521.44,95200,-50,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,478,490,443,446.65,446.65,425,4134.79,173300,3250,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,731.85,731.85,673,678.15,678.15,428,4429.25,119150,8200,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1048.3,1064.1,990,998.2,998.2,118,1299.26,21900,1400,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1492.1,1495.15,1423,1430.3,1430.3,24,281.37,7550,300,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2150,1981.65,0,0,250,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2605,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3301.5,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7688.6,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6826.6,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5983.7,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,5171.15,0,0,2750,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4401.65,0,0,2200,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3687.8,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,3040.45,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2465.65,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1968.9,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1548.35,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1200.15,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,917.5,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,11,0,0,675,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,28.95,0,0,1800,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,65.95,0,0,100,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,133.3,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,243.75,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,409.75,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,642.35,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,947.45,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1330.6,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1790,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2321.65,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,2918.95,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,8123.25,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,7296.35,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6488.7,0,0,50,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5290,5709.25,0,0,700,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4967.7,0,0,6000,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3490,4273.3,0,0,3100,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2990,3946.25,0,0,1600,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,2300,2300,2300,2300,3634.3,2,22.3,200,100,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,3054.45,0,0,50,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,2539.75,0,0,250,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,2089.4,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1701.6,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,1372.6,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,6.45,0,0,150,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,17.15,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,130,39.55,0,0,1100,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,155,81.2,0,0,2500,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,160,160,160,160,112,2,16.66,4850,100,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,304.95,151.05,0,0,2950,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,435,258.8,0,0,3000,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,620,620,570,570,413.7,3,29.38,3500,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,892,892,891.95,891.95,624,2,20.89,2400,100,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,1052.3,1079.95,1050,1062,1062,7,77.2,1100,0,11-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,1440.05,1228.05,0,0,250,0,11-SEP-2023,
