TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-29,2024-10-29,FO,NSE,IDO,48207,,NIFTY,,2024-11-28,2024-11-28,27250.00,PE,NIFTY24NOV27250PE,0.00,0.00,0.00,1893.75,0.00,1893.75,24466.85,2633.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43625,,NIFTY,,2024-11-21,2024-11-21,25250.00,CE,NIFTY24N2125250CE,86.15,86.15,86.10,86.15,86.10,70.00,24466.85,86.15,125,100,4,2533611.25,2,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50438,,NIFTY,,2024-11-07,2024-11-07,25250.00,PE,NIFTY24N0725250PE,0.00,0.00,0.00,860.00,860.00,860.00,24466.85,760.40,2800,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,54784,,NIFTY,,2024-10-31,2024-10-31,25250.00,CE,NIFTY24OCT25250CE,1.90,2.05,1.15,1.50,1.35,1.85,24466.85,1.50,549050,-38975,159523,100704998191.25,27305,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44035,,NIFTY,,2024-11-14,2024-11-14,25250.00,CE,NIFTY24N1425250CE,31.85,47.65,21.55,46.15,46.90,33.25,24466.85,46.15,5300,3600,434,274332678.75,75,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50437,,NIFTY,,2024-11-07,2024-11-07,25250.00,CE,NIFTY24N0725250CE,12.05,17.35,10.35,16.50,16.80,12.65,24466.85,16.50,176900,45200,22825,14415858453.75,6680,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62958,,NIFTY,,2024-10-31,2024-10-31,27100.00,PE,NIFTY24OCT27100PE,2900.65,2900.65,2635.00,2635.60,2635.85,2680.00,24466.85,2635.60,2350,-300,17,12651581.25,13,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,7.75,7.80,6.80,7.20,7.05,7.05,24466.85,7.20,140025,-1800,162,60779323.75,41,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24466.85,2.10,350,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24466.85,0.05,1750,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,24466.85,2946.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62957,,NIFTY,,2024-10-31,2024-10-31,27100.00,CE,NIFTY24OCT27100CE,0.90,1.70,0.70,1.30,1.45,0.90,24466.85,1.30,171600,-375,11701,7927742153.75,2826,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,24466.85,0.70,2150,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,9500.00,9500.00,9500.00,24466.85,9626.90,15500,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48234,,NIFTY,,2024-11-28,2024-11-28,27700.00,PE,NIFTY24NOV27700PE,0.00,0.00,0.00,2252.45,0.00,2252.45,24466.85,3080.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,24466.85,0.25,850,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,23.50,23.50,21.00,21.00,21.00,29.50,24466.85,25.65,2550,-200,9,6102287.50,2,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62983,,NIFTY,,2024-10-31,2024-10-31,27700.00,CE,NIFTY24OCT27700CE,1.05,1.70,0.50,1.40,1.15,0.90,24466.85,1.40,854075,298300,46428,32152782203.75,5853,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,2367.15,2367.15,2367.15,2367.15,2367.15,2600.00,24466.85,2369.70,100,25,1,736678.75,1,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.00,CE,NIFTY24NOV27100CE,7.55,7.55,6.00,7.05,7.05,7.55,24466.85,7.05,17750,-1250,62,42015856.25,11,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62984,,NIFTY,,2024-10-31,2024-10-31,27700.00,PE,NIFTY24OCT27700PE,3500.00,3500.00,3207.15,3207.15,3207.15,3280.00,24466.85,3207.15,3375,-150,9,6987308.75,6,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,24466.85,0.05,1175,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.00,CE,NIFTY24NOV27700CE,6.25,8.00,4.80,5.55,5.75,6.10,24466.85,5.55,30325,-2000,505,349788487.50,125,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,545.00,550.00,538.30,538.30,538.30,573.30,24466.85,538.30,775,50,16,10119166.25,6,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.00,CE,NIFTY24DEC27500CE,20.20,21.95,18.55,20.90,21.95,20.20,24466.85,20.90,157275,5450,1183,813902798.75,408,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48221,,NIFTY,,2024-11-28,2024-11-28,27500.00,CE,NIFTY24NOV27500CE,6.40,7.00,5.10,5.70,6.30,6.15,24466.85,5.70,274225,31075,7811,5371184976.25,1958,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48220,,NIFTY,,2024-11-28,2024-11-28,27450.00,PE,NIFTY24NOV27450PE,0.00,0.00,0.00,1090.30,1090.30,1090.30,24466.85,2832.00,50,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,52961,,NIFTY,,2024-12-05,2024-12-05,23400.00,CE,NIFTY24D0523400CE,0.00,0.00,0.00,1324.10,0.00,1324.10,24466.85,1285.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46031,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,PE,BANKNIFTY24N0647900PE,20.10,27.70,13.45,14.30,13.65,19.15,52320.70,14.30,4560,4380,848,609543237.75,175,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47344,,BANKNIFTY,,2024-11-13,2024-11-13,47900.00,CE,BANKNIFTY24N1347900CE,0.00,0.00,0.00,3663.15,0.00,3663.15,52320.70,4556.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46184,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,PE,BANKNIFTY24N0653100PE,1319.85,1319.85,931.55,950.15,968.05,1550.00,52320.70,950.15,1065,390,48,38990009.25,30,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,55293,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,PE,BANKNIFTY24NOV57500PE,4900.00,4900.00,4870.00,4870.00,4870.00,4400.00,52320.70,4870.00,45,15,3,2807100.00,3,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,6646.30,0.00,6646.30,52320.70,4396.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46052,,BANKNIFTY,,2024-11-06,2024-11-06,48600.00,PE,BANKNIFTY24N0648600PE,35.75,40.25,17.55,20.75,26.80,38.60,52320.70,20.75,10155,8505,3696,2695807501.50,503,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47367,,BANKNIFTY,,2024-11-13,2024-11-13,48600.00,CE,BANKNIFTY24N1348600CE,0.00,0.00,0.00,3088.65,0.00,3088.65,52320.70,3864.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,4.10,4.50,2.00,2.75,2.45,3.75,52320.70,2.75,57645,-28260,26879,19273311876.75,9665,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,0.00,0.00,0.00,302.65,302.65,302.65,52320.70,134.80,195,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,0.00,0.00,0.00,124.00,124.00,124.00,52320.70,24.45,2010,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39174,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,CE,BANKNIFTY24NOV46000CE,5750.00,6594.75,5750.00,6581.15,6590.25,5552.65,52320.70,6581.15,9495,2100,142,111185798.25,60,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,PE,BANKNIFTY24NOV46000PE,50.00,64.95,38.10,39.90,38.10,52.15,52320.70,39.90,81195,1740,2867,1980141552.75,839,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,0.00,0.00,0.00,241.00,241.00,241.00,52320.70,102.15,15,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41385,,BANKNIFTY,,2024-11-27,2024-11-27,50600.00,PE,BANKNIFTY24NOV50600PE,510.45,551.65,301.40,310.30,301.40,533.20,52320.70,310.30,51390,-795,1838,1406559120.00,757,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,0.00,0.00,0.00,2703.50,0.00,2703.50,52320.70,902.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,2779.50,2779.50,1817.50,1817.60,1817.60,2680.65,52320.70,1817.60,11310,-945,214,180661309.50,64,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,52320.70,2944.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2083.80,0.00,2083.80,52320.70,2073.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,52320.70,1938.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46157,,BANKNIFTY,,2024-11-06,2024-11-06,52500.00,CE,BANKNIFTY24N0652500CE,171.05,471.00,142.85,446.15,469.95,140.75,52320.70,446.15,332895,51015,143205,113463546288.75,48757,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46866,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,PE,BANKNIFTY24DEC55300PE,0.00,0.00,0.00,2317.60,0.00,2317.60,52320.70,2960.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,PE,BANKNIFTY24OCT49800PE,12.70,12.85,3.50,4.35,3.50,15.50,52320.70,4.35,423300,-66360,648748,484690570743.00,122398,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47671,,BANKNIFTY,,2024-11-13,2024-11-13,59500.00,CE,BANKNIFTY24N1359500CE,0.00,0.00,0.00,13.35,0.00,13.35,52320.70,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46252,,BANKNIFTY,,2024-11-06,2024-11-06,55700.00,PE,BANKNIFTY24N0655700PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,52320.70,3300.90,2445,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42913,,NIFTY,,2024-11-28,2024-11-28,23400.00,CE,NIFTY24NOV23400CE,1273.50,1273.50,1273.50,1273.50,1273.50,1060.20,24466.85,1273.50,3100,0,1,616837.50,1,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,52962,,NIFTY,,2024-12-05,2024-12-05,23400.00,PE,NIFTY24D0523400PE,0.00,0.00,0.00,129.50,0.00,129.50,24466.85,58.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41650,,NIFTY,,2024-12-26,2024-12-26,23400.00,CE,NIFTY24DEC23400CE,0.00,0.00,0.00,1480.00,1480.00,1480.00,24466.85,1418.75,25,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53087,,NIFTY,,2024-12-05,2024-12-05,25450.00,CE,NIFTY24D0525450CE,0.00,0.00,0.00,225.90,0.00,225.90,24466.85,139.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,1.65,1.85,0.95,1.35,1.30,1.60,24466.85,1.35,406575,129525,68321,43471650482.50,22231,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,209.95,209.95,189.00,189.00,189.00,208.00,24466.85,252.55,225,0,2,1282473.75,2,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50449,,NIFTY,,2024-11-07,2024-11-07,25450.00,CE,NIFTY24N0725450CE,8.30,8.55,6.00,8.00,8.40,7.35,24466.85,8.00,34625,12675,2933,1866651997.50,746,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43995,,NIFTY,,2024-11-14,2024-11-14,24800.00,CE,NIFTY24N1424800CE,141.55,168.00,88.55,162.55,164.00,124.05,24466.85,162.55,58850,6800,8599,5358745301.25,3879,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,622.75,705.00,546.65,550.00,550.85,602.75,24466.85,550.00,57475,1950,341,216655022.50,125,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53045,,NIFTY,,2024-12-05,2024-12-05,24800.00,CE,NIFTY24D0524800CE,302.65,302.65,256.75,256.75,256.75,447.30,24466.85,345.45,25,25,12,7522167.50,7,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50457,,NIFTY,,2024-11-07,2024-11-07,25650.00,CE,NIFTY24N0725650CE,4.05,5.70,3.85,4.25,4.05,5.05,24466.85,4.25,109400,75525,6529,4187412600.00,1485,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64145,,NIFTY,,2024-12-26,2024-12-26,26850.00,PE,NIFTY24DEC26850PE,0.00,0.00,0.00,930.80,0.00,930.80,24466.85,2135.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48168,,NIFTY,,2024-11-28,2024-11-28,26850.00,CE,NIFTY24NOV26850CE,16.35,16.35,6.35,8.40,8.15,8.95,24466.85,8.40,30425,1325,504,338413973.75,90,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48169,,NIFTY,,2024-11-28,2024-11-28,26850.00,PE,NIFTY24NOV26850PE,0.00,0.00,0.00,730.55,730.55,730.55,24466.85,2238.80,75,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50542,,NIFTY,,2024-11-07,2024-11-07,26850.00,PE,NIFTY24N0726850PE,0.00,0.00,0.00,1506.65,0.00,1506.65,24466.85,2338.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,52941,,NIFTY,,2024-12-05,2024-12-05,22900.00,CE,NIFTY24D0522900CE,0.00,0.00,0.00,1749.45,0.00,1749.45,24466.85,1741.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50301,,NIFTY,,2024-11-07,2024-11-07,22900.00,CE,NIFTY24N0722900CE,0.00,0.00,0.00,2518.05,0.00,2518.05,24466.85,1605.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43736,,NIFTY,,2024-11-14,2024-11-14,22900.00,PE,NIFTY24N1422900PE,0.00,0.00,0.00,15.20,0.00,15.20,24466.85,1.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42888,,NIFTY,,2024-11-28,2024-11-28,22900.00,PE,NIFTY24NOV22900PE,54.40,73.80,44.55,46.30,46.20,54.00,24466.85,46.30,137150,36500,6385,3664218705.00,2849,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41596,,NIFTY,,2024-12-26,2024-12-26,22900.00,CE,NIFTY24DEC22900CE,0.00,0.00,0.00,1950.25,1950.25,1950.25,24466.85,1855.35,100,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41618,,NIFTY,,2024-12-26,2024-12-26,23050.00,CE,NIFTY24DEC23050CE,0.00,0.00,0.00,2423.20,2423.20,2423.20,24466.85,1720.45,25,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43744,,NIFTY,,2024-11-14,2024-11-14,23050.00,CE,NIFTY24N1423050CE,0.00,0.00,0.00,2129.85,0.00,2129.85,24466.85,1488.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,200.00,269.05,172.00,177.40,180.75,204.40,24466.85,177.40,20975,-1950,1733,1047275985.00,522,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43886,,NIFTY,,2024-11-14,2024-11-14,23750.00,PE,NIFTY24N1423750PE,130.00,134.25,71.25,74.50,75.25,80.15,24466.85,74.50,6125,5850,441,262796501.25,96,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.00,CE,NIFTY24NOV23750CE,847.00,982.15,762.45,982.15,982.15,787.00,24466.85,982.15,7425,-200,578,354759477.50,212,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24466.85,85.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24466.85,86.20,1550,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50425,,NIFTY,,2024-11-07,2024-11-07,24950.00,PE,NIFTY24N0724950PE,627.15,734.20,486.35,486.70,487.05,570.00,24466.85,486.70,2350,50,44,28116927.50,29,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.00,CE,NIFTY24NOV24950CE,159.60,232.15,141.00,227.50,223.70,175.25,24466.85,227.50,30025,6800,1355,851935180.00,450,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,99.00,99.00,99.00,24466.85,10.40,457350,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,375.00,459.95,302.00,449.75,447.30,373.45,24466.85,449.75,1257500,113200,100527,62521971970.00,36053,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,PE,BANKNIFTY24DEC55700PE,0.00,0.00,0.00,2533.50,0.00,2533.50,52320.70,3266.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46877,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,CE,BANKNIFTY24DEC55700CE,0.00,0.00,0.00,1928.80,0.00,1928.80,52320.70,461.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43255,,BANKNIFTY,,2024-10-30,2024-10-30,55700.00,CE,BANKNIFTY24OCT55700CE,1.85,2.25,0.55,1.00,0.55,2.50,52320.70,1.00,16545,5970,6126,5118398328.75,2798,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,3.50,3.50,1.25,2.55,2.20,3.55,52320.70,2.55,38715,-21945,19798,14136533850.00,6881,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,CE,BANKNIFTY24OCT47600CE,0.00,0.00,0.00,3766.30,3766.30,3766.30,52320.70,4729.50,45,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,51116,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,PE,BANKNIFTY24NOV55700PE,0.00,0.00,0.00,4442.35,0.00,4442.35,52320.70,3237.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46409,,BANKNIFTY,,2024-10-30,2024-10-30,60000.00,PE,BANKNIFTY24OCT60000PE,8676.55,8676.55,7730.45,7738.95,7743.20,8555.00,52320.70,7738.95,6975,1035,184,188536409.25,116,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,52320.70,1875.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,52320.70,6002.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43358,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,PE,BANKNIFTY24DEC47900PE,0.00,0.00,0.00,268.95,268.95,268.95,52320.70,109.65,15,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42999,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,CE,BANKNIFTY24OCT47900CE,0.00,0.00,0.00,3981.20,3981.20,3981.20,52320.70,4429.55,75,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46058,,BANKNIFTY,,2024-11-06,2024-11-06,48800.00,PE,BANKNIFTY24N0648800PE,0.00,0.00,0.00,123.05,0.00,123.05,52320.70,1.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46242,,BANKNIFTY,,2024-11-06,2024-11-06,55300.00,CE,BANKNIFTY24N0655300CE,7.40,16.80,4.80,8.30,9.05,7.05,52320.70,8.30,8265,7530,1029,853687757.25,132,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43360,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,CE,BANKNIFTY24DEC48100CE,0.00,0.00,0.00,7083.00,0.00,7083.00,52320.70,4842.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46038,,BANKNIFTY,,2024-11-06,2024-11-06,48100.00,PE,BANKNIFTY24N0648100PE,0.00,0.00,0.00,72.90,0.00,72.90,52320.70,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,1588.85,1699.95,1300.00,1312.20,1310.00,1643.20,52320.70,1312.20,15180,795,143,115650110.25,111,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,CE,BANKNIFTY25SEP52500CE,0.00,0.00,0.00,7371.65,0.00,7371.65,52320.70,5001.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46196,,BANKNIFTY,,2024-11-06,2024-11-06,53500.00,CE,BANKNIFTY24N0653500CE,33.05,125.85,30.25,112.40,120.00,31.85,52320.70,112.40,302235,164670,94621,76044808299.00,33956,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43067,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,CE,BANKNIFTY24OCT50200CE,1225.00,2117.00,1128.90,2083.00,2093.50,1171.00,52320.70,2083.00,63150,-3615,1382,1071761163.75,663,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47414,,BANKNIFTY,,2024-11-13,2024-11-13,50200.00,PE,BANKNIFTY24N1350200PE,316.40,316.40,195.55,195.55,195.55,263.55,52320.70,89.30,270,225,16,12098721.75,6,F1,15,,,,,
