INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,544.15,559.3,520,533,533,146,1441.23,68950,1600,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,501,501,501,501,651.75,6,59.25,1300,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,479.45,490.65,452,464.5,464.5,731,7226.13,139300,12000,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,443.45,450.9,409.25,431.3,431.3,46,455.05,2800,900,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,414,425.45,390.6,401.65,401.65,559,5535.96,70600,5350,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,384.75,384.75,365,373.55,373.55,19,188.3,2650,-350,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,355.15,363.5,332,340.45,340.45,1633,16205.17,285100,20100,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,321.55,325,308,312,312,18,178.82,2050,200,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,298.6,306.4,278.6,287.35,287.35,577,5738.46,80050,8500,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,276.8,276.8,260,260,444.05,3,29.87,6450,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,245.2,253.95,232,236.85,236.85,444,4427.08,67050,4100,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,220.5,221.15,217,217,217,4,39.93,1350,-50,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,195.25,207.65,189.95,194.75,194.75,967,9669.59,145100,15300,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,255,359.4,0,0,2300,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,155.65,168.35,152.7,156.75,156.75,989,9919.52,93600,7750,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,141.3,142.1,137.3,137.3,321.7,5,50.22,2350,50,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,131.05,136.2,122.05,125.4,125.4,4253,42802.18,432650,73000,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,108,116.5,108,110.45,110.45,36,362.91,4800,1250,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,99.85,104.5,93.45,95.6,95.6,399,4029.42,76650,4950,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,255.1,0,0,500,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,77.4,80.55,72.4,74.1,74.1,660,6691.07,101700,12350,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,226,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,65,65,56,57.7,57.7,679,6911.75,98250,5150,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,199.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,45.45,47,43.3,44.5,44.5,558,5704.16,59150,600,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,175.75,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,37.05,37.6,34.4,35.2,35.2,873,8963.88,214400,1900,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,154.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,144.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,134.65,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,23.75,24.25,22.3,22.55,22.55,194,2010.13,29650,800,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,117.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,84.25,109.25,0,0,350,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,101.75,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,94.65,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,87.95,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,14.55,16.4,14.5,14.95,14.95,666,6998.18,252500,3200,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,75.8,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,70.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,65.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,14.6,14.6,12.95,13,13,76,806.11,17350,1700,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,53.85,55.65,0,0,2250,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,26.3,27,25,26.85,26.85,20,177.76,600,300,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,30.5,30.55,27.45,28.05,28.05,133,1185.59,17750,1700,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,29.7,31,29.7,31,37.1,6,53.64,5450,50,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,32.85,34,31.7,32.2,41,32,286.92,21350,-100,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,34.95,34.95,34.25,34.5,34.5,14,125.89,5050,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,37.25,40,36,36.75,36.75,1614,14556.05,301600,5150,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,43,43,37,37.15,37.15,31,280.36,5350,100,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,42.45,42.45,39,39.6,39.6,61,553.28,21650,-50,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,42.8,42.9,42.75,42.75,66.15,21,191.02,11900,-600,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,46.95,47,42.15,42.85,42.85,642,5856.32,137650,17800,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,50.05,50.05,46.7,47.2,47.2,21,192.13,1050,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,53,53.85,48.7,49.65,49.65,777,7129.28,205900,6700,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,56.55,56.55,55.55,55.55,94,3,27.6,2050,-100,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,60.4,61.65,56.1,57.3,57.3,1102,10170.87,194900,10050,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,65,65,63.7,64.15,110.95,5,46.28,1650,200,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,74,75.25,68.8,70.05,70.05,2835,26325.7,709750,30500,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,77.6,77.6,72.4,74.25,74.25,35,325.93,4300,850,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,83.3,85.05,78.3,80.2,80.2,616,5753.94,272100,9550,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,0,0,0,97,151.85,0,0,2550,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,96,98.75,90,92.55,92.55,935,8786.21,283000,16350,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,105,105,97.75,104,104,19,179.1,5850,150,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,113.55,116.1,106,108.4,108.4,1204,11384.1,289750,21300,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,120,122.2,120,122.2,202.8,7,66.39,2700,-100,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,131.5,134.55,124,127.35,127.35,1098,10447.16,199450,23400,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,140,145,138,143,232.6,11,105,2750,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,155.55,160,147,149.65,149.65,4902,46944.79,815900,83500,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,0,0,0,170,265.35,0,0,8100,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,182.95,186,171.75,175.05,175.05,300,2891.81,110450,5000,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,189,200,189,189.75,189.75,13,125.73,29800,200,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,210,215.3,198.95,205.15,205.15,766,7432.94,219400,13500,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,220,230,215.05,221.2,221.2,374,3641.84,11300,-5500,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,242.2,251.55,229.55,235.5,235.5,1310,12797.28,203500,26950,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,258.1,266.8,245,258.1,258.1,116,1137.16,8300,3900,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,277,285,263,274.6,274.6,265,2606.79,102100,450,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,296,297,289,295,427.6,4,39.48,1900,-50,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,311.15,325.6,299,312.25,312.25,1633,16175.31,470300,15050,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,335,342.5,324.65,329.05,476.1,30,298.29,1750,550,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,358.65,370,343.9,352.65,352.65,160,1596.37,59500,400,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,369.65,388.85,369.65,388.85,388.85,2,20.02,2300,-50,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,407.95,420.05,392.95,403.85,403.85,72,723.8,36100,850,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,0,0,0,385,582.85,0,0,3200,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,474.8,477.4,444.5,462.3,462.3,219,2218.08,47050,1550,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,450,640.95,0,0,850,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,502.15,535,502.15,520.7,520.7,91,929.17,11950,3700,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,702.1,0,0,100,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,585.05,610.9,568.5,590,590,949,9769.96,205150,18000,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,608.65,608.65,608.65,608.65,766.25,1,10.32,50,50,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,640,656.9,640,650,799.4,4,41.49,1650,150,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,833.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,720.65,753.35,720.65,753.35,867.75,2,20.93,950,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,903,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,801.95,801.95,801.95,801.95,938.85,4,42.2,800,50,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,975.35,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,797.95,1013.4,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,1050.45,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,975,1008,965,996.5,1088.8,24,257.8,11850,650,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,928.1,1127.7,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1167.15,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1207.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1247.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1288.55,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1330,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1371.9,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1414.25,0,0,200,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1457,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1458.3,1458.3,1453.05,1453.05,1500.15,6,67.37,10350,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1543.65,0,0,350,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1587.55,0,0,450,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1631.8,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1676.4,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1721.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8602.1,0,0,1350,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6570,6649.3,0,0,1800,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5672.9,0,0,1000,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5184.75,0,0,1075,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,4540,4696.9,0,0,56700,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4209.85,0,0,2850,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3635,3660.15,3620,3650.9,3650.9,136,1335.1,87750,6000,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3244.8,0,0,4150,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2697,2728,2695.8,2705.5,2774.25,61,601.09,237700,500,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2280,2288.95,2248.35,2276.4,2276.4,172,1700.12,172950,-950,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1850,1850,1798.25,1816.8,1816.8,676,6699.6,935775,8200,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1381.5,1399.35,1353.85,1375.3,1375.3,276,2742.99,204150,2050,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,999.05,1013.9,976.7,988.85,988.85,1389,13887.28,1138400,-4150,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,382.9,392,372,378.5,378.5,2348,23928.64,1429750,27750,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,94.65,96.5,85,88.7,88.7,3054,32206.05,1196350,15700,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,26.3,27.6,22.4,23.6,23.6,973,10715.09,452900,8350,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,17.45,19,17.1,17.7,17.7,115,1323.54,95550,-1350,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,12.25,14.1,12.25,13.35,13.35,83,996.55,50000,-700,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,11.1,11.95,9.8,10.6,10.6,65,812.84,44900,2050,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,7.35,0,0,0,13300,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,7.4,8.5,7.3,8.25,8.25,74,481.28,31550,-200,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,10.95,11,10.3,11,0,10,67.55,10850,50,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,13.75,14,13.2,13.95,0.05,12,84.08,118100,-600,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.15,0,0,57850,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,17.95,19.45,17.95,18.85,18.85,70,525.65,300250,300,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,29.55,30.8,28.2,30.05,30.05,487,3903.21,666800,-1100,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,50.1,51.7,49.45,50.55,50.55,796,6786.14,1144350,-6000,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,75.3,76.9,72,74.25,74.25,557,4894.68,640750,3600,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,123.3,125,105.1,107.2,107.2,3176,28755.51,3459150,-2000,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,268.6,271,258.5,263.1,263.1,3278,31574.58,1980600,-8350,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,644,644,609.5,621.1,621.1,2365,24386.35,858750,6450,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1305.35,1320.35,1283.75,1300.1,1300.1,268,2988.61,216500,-1300,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2185,2228,2183.2,2217.8,2217.8,15,181.57,26250,400,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3164,3164,3155,3155,3154.1,6,78.48,7500,150,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4103.2,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5070.9,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5916.7,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,4961.45,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4019.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3112.9,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2281.15,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1355,1365.65,1335,1346.7,1346.7,96,976.76,32300,1700,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,709.25,724,695,700.8,700.8,169,1749.92,82550,2150,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,286.75,298.35,279,285.75,285.75,180,1916.06,98500,3050,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,104,120,92.25,100,100,36,397.84,9300,1400,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,171.65,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,59.05,83.1,0,0,450,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,37.8,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.65,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,4.45,0,0,600,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,68,21.15,0,0,75100,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,122.95,124,119,121.35,121.35,99,847.45,62050,2850,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,208,212.4,200.15,202.2,202.2,256,2330.07,185500,5450,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,387,395,381,383.45,383.45,252,2442.81,249550,6900,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,716.25,717.95,690.5,699.75,699.75,275,2846.94,130800,3350,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1231,1250,1224.05,1224.05,1224.05,13,144.55,15050,150,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,2049,2088.05,0,0,650,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2887,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3757.5,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4671.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6157.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5224.85,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4311.55,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3439.75,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2638.9,0,0,3800,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2275.25,0,0,2125,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1800,1938.3,0,0,250,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1200,1360.5,0,0,900,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,560,911.65,0,0,150,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,583.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,358.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,210.7,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,119.2,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,2.7,0,0,7275,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,11.95,0,0,6575,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,40.6,0,0,1350,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,190,110.8,0,0,11700,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,285,285,280,281,251.9,7,63.98,28900,350,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,489.2,489.2,472,479.65,479.65,79,769.47,28150,2850,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,800,805,795,800.25,800.25,61,634.4,12900,3050,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1350.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1964.55,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2681.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3475.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4326.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6630.1,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,5741.4,0,0,100,0,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,4700,4700,4689.95,4689.95,4877.7,4,41.39,20250,100,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3750,3765,3750,3765,4055.85,7,72.67,15300,50,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3019.7,3025.85,2999.9,3000,3294.55,16,168.09,19050,50,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2590,2942.15,0,0,850,0,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2270.4,2280,2260,2280,2280,10,106.34,30300,100,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1618.5,1644.7,1572.3,1623.4,1623.4,25,270.34,29050,600,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1035,1055,1031,1031,1031,10,110.19,16000,150,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,622,1119.2,0,0,10000,0,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,365,804.5,0,0,9400,0,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,230,566.95,0,0,950,0,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,390.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,10.15,0,0,3000,0,29-AUG-2023,
