TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,IDO,61829,,NIFTY,,2025-05-29,2025-05-29,26550.00,CE,NIFTY25MAY26550CE,1.40,1.90,1.25,1.40,1.30,1.40,25001.15,1.40,947925,120225,68514,136436173852.50,15299,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61769,,NIFTY,,2025-05-29,2025-05-29,25350.00,CE,NIFTY25MAY25350CE,44.25,102.00,44.25,76.20,76.85,43.85,25001.15,76.20,1069725,86100,568825,1084962479576.25,356928,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61683,,NIFTY,,2025-05-29,2025-05-29,24500.00,CE,NIFTY25MAY24500CE,515.90,662.80,490.05,583.60,582.00,454.95,25001.15,583.60,3168975,-299925,40897,76936296738.75,24471,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,6.80,7.85,5.90,6.75,6.50,6.80,25001.15,6.75,752350,89400,5314,11162020908.75,1805,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56085,,NIFTY,,2025-07-03,2025-07-03,23150.00,CE,NIFTY2570323150CE,0.00,0.00,0.00,1722.25,0.00,1722.25,25001.15,2051.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56347,,NIFTY,,2025-07-03,2025-07-03,23900.00,CE,NIFTY2570323900CE,0.00,0.00,0.00,1124.80,0.00,1124.80,25001.15,1398.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56733,,NIFTY,,2025-07-03,2025-07-03,25150.00,CE,NIFTY2570325150CE,0.00,0.00,0.00,428.30,0.00,428.30,25001.15,573.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56739,,NIFTY,,2025-07-03,2025-07-03,25200.00,CE,NIFTY2570325200CE,0.00,0.00,0.00,409.00,0.00,409.00,25001.15,549.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56984,,NIFTY,,2025-07-03,2025-07-03,25650.00,CE,NIFTY2570325650CE,0.00,0.00,0.00,263.00,0.00,263.00,25001.15,362.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57022,,NIFTY,,2025-07-03,2025-07-03,25800.00,CE,NIFTY2570325800CE,227.70,231.00,222.90,231.00,231.00,225.70,25001.15,311.30,150,150,10,19519830.00,5,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,1361.95,1361.95,1304.00,1304.00,1304.00,1227.10,25001.15,1395.90,2025,225,8,15319185.00,5,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,1134.30,1169.00,1119.50,1119.50,1119.50,1062.05,25001.15,1225.70,1050,0,4,7678072.50,4,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,700.00,769.65,695.15,735.85,732.10,644.80,25001.15,735.85,24675,16200,372,720684705.00,338,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,670.75,726.90,628.65,677.50,675.85,588.30,25001.15,677.50,34800,18150,580,1125841706.25,487,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,1796.00,1828.00,1650.25,1740.00,1741.15,1578.15,25001.15,1740.00,88875,-1800,112,210400965.00,86,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.00,CE,NIFTY25MAY22850CE,2202.75,2202.75,2186.55,2186.55,2186.55,1685.00,25001.15,2163.20,5325,-75,3,5634438.75,3,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,0.00,0.00,0.00,2856.45,2856.45,2856.45,25001.15,3212.65,7125,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55841,,NIFTY,,2025-07-31,2025-07-31,25850.00,CE,NIFTY25JUL25850CE,365.00,365.00,365.00,365.00,365.00,315.05,25001.15,508.95,1350,0,1,1966125.00,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.00,CE,NIFTY25JUL26650CE,146.90,146.90,146.90,146.90,146.90,119.95,25001.15,274.10,7200,75,2,4019535.00,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55883,,NIFTY,,2025-07-31,2025-07-31,26800.00,CE,NIFTY25JUL26800CE,111.25,133.10,111.25,122.05,121.55,97.45,25001.15,122.05,49350,10500,1204,2431058898.75,813,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25001.15,3632.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25001.15,13833.20,50,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25001.15,6253.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25001.15,8945.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.00,CE,NIFTY29JUN17000CE,0.00,0.00,0.00,12333.10,0.00,12333.10,25001.15,12123.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25001.15,8079.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25001.15,6471.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,1.35,1.35,1.05,1.20,1.30,1.35,25001.15,1.20,22950,10050,2869,4594235283.75,1163,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,1.80,2.50,1.75,2.15,2.10,3.25,25001.15,2.15,9696150,16725,315104,543605066051.25,60420,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.00,PE,NIFTY25MAY24850PE,174.20,185.60,100.00,126.70,129.00,189.45,25001.15,126.70,1844625,86475,547286,1025738490678.75,347767,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.00,PE,NIFTY25MAY24900PE,187.90,207.00,113.05,144.40,147.00,212.95,25001.15,144.40,4129650,589800,1239395,2329264104176.25,745300,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.00,PE,NIFTY25MAY25400PE,438.20,518.15,362.30,425.50,429.95,557.65,25001.15,425.50,165900,60675,19410,37604680151.25,11286,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61804,,NIFTY,,2025-05-29,2025-05-29,26050.00,PE,NIFTY25MAY26050PE,1059.20,1065.20,1012.90,1038.00,1038.00,1378.90,25001.15,1035.80,2925,-75,9,18288390.00,9,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61826,,NIFTY,,2025-05-29,2025-05-29,26450.00,PE,NIFTY25MAY26450PE,1406.05,1435.30,1406.05,1435.30,1435.30,1906.45,25001.15,1434.95,600,0,2,4180601.25,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40384,,NIFTY,,2025-06-05,2025-06-05,22850.00,PE,NIFTY2560522850PE,9.80,11.00,7.20,7.45,8.05,10.95,25001.15,7.45,15150,2400,130,222875857.50,69,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40488,,NIFTY,,2025-06-05,2025-06-05,24900.00,PE,NIFTY2560524900PE,258.05,285.50,197.00,235.75,238.00,291.30,25001.15,235.75,430050,117600,32379,61049873010.00,21826,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40512,,NIFTY,,2025-06-05,2025-06-05,25350.00,PE,NIFTY2560525350PE,470.50,525.00,407.10,462.85,467.30,565.75,25001.15,462.85,8325,3300,452,874679992.50,315,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40534,,NIFTY,,2025-06-05,2025-06-05,25850.00,PE,NIFTY2560525850PE,891.30,891.30,844.35,844.35,844.35,946.55,25001.15,844.35,825,75,3,6012948.75,3,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40567,,NIFTY,,2025-06-05,2025-06-05,26500.00,PE,NIFTY2560526500PE,1450.00,1485.00,1450.00,1468.00,1468.00,1567.90,25001.15,1459.55,750,300,5,10487925.00,4,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44759,,NIFTY,,2025-06-12,2025-06-12,23000.00,PE,NIFTY2561223000PE,21.95,25.40,17.60,19.35,19.50,25.55,25001.15,19.35,48075,15750,712,1229303722.50,295,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44775,,NIFTY,,2025-06-12,2025-06-12,23400.00,PE,NIFTY2561223400PE,43.25,43.25,25.25,33.25,36.40,42.00,25001.15,33.25,2100,600,59,103697501.25,29,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44781,,NIFTY,,2025-06-12,2025-06-12,23550.00,PE,NIFTY2561223550PE,38.80,50.80,38.80,47.60,47.60,50.90,25001.15,18.25,1575,600,14,24776745.00,7,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.00,PE,NIFTY2561224100PE,94.05,113.45,84.80,96.65,99.35,116.15,25001.15,96.65,13050,-3600,214,388335907.50,125,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44833,,NIFTY,,2025-06-12,2025-06-12,24400.00,PE,NIFTY2561224400PE,140.65,173.05,130.00,150.75,154.05,176.65,25001.15,150.75,37650,14100,1056,1944341775.00,614,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44837,,NIFTY,,2025-06-12,2025-06-12,24500.00,PE,NIFTY2561224500PE,180.05,202.05,149.00,174.55,177.50,204.95,25001.15,174.55,123300,25650,3420,6329221702.50,2472,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44857,,NIFTY,,2025-06-12,2025-06-12,24800.00,PE,NIFTY2561224800PE,262.10,299.20,227.55,260.05,263.00,307.85,25001.15,260.05,85275,29400,2888,5428533611.25,2142,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44899,,NIFTY,,2025-06-12,2025-06-12,25650.00,PE,NIFTY2561225650PE,731.70,731.70,731.70,731.70,731.70,830.90,25001.15,732.90,225,75,1,1978627.50,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44907,,NIFTY,,2025-06-12,2025-06-12,25850.00,PE,NIFTY2561225850PE,867.55,869.70,867.55,869.70,869.70,962.80,25001.15,885.60,225,150,2,4007793.75,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44913,,NIFTY,,2025-06-12,2025-06-12,26000.00,PE,NIFTY2561226000PE,926.00,1012.00,926.00,975.00,975.00,1130.00,25001.15,975.00,1500,1350,24,48587111.25,16,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44929,,NIFTY,,2025-06-12,2025-06-12,26400.00,PE,NIFTY2561226400PE,1364.60,1364.60,1364.60,1364.60,1364.60,1452.35,25001.15,1358.55,150,75,1,2082345.00,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50884,,NIFTY,,2025-06-19,2025-06-19,23300.00,PE,NIFTY2561923300PE,0.00,0.00,0.00,60.00,60.00,60.00,25001.15,21.45,1350,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50886,,NIFTY,,2025-06-19,2025-06-19,23350.00,PE,NIFTY2561923350PE,0.00,0.00,0.00,67.30,67.30,67.30,25001.15,24.05,1350,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50950,,NIFTY,,2025-06-19,2025-06-19,23850.00,PE,NIFTY2561923850PE,0.00,0.00,0.00,105.15,0.00,105.15,25001.15,68.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51046,,NIFTY,,2025-06-19,2025-06-19,25750.00,PE,NIFTY2561925750PE,0.00,0.00,0.00,850.90,0.00,850.90,25001.15,842.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51050,,NIFTY,,2025-06-19,2025-06-19,25850.00,PE,NIFTY2561925850PE,0.00,0.00,0.00,917.55,0.00,917.55,25001.15,917.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.00,PE,NIFTY25JUN21850PE,19.80,19.80,19.80,19.80,19.80,21.20,25001.15,1.05,375,-375,5,8201175.00,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,0.00,0.00,0.00,182.25,182.25,182.25,25001.15,9.00,2625,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,48.00,49.75,40.05,41.95,42.10,50.25,25001.15,41.95,144450,-4500,1802,3087251602.50,1250,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.00,PE,NIFTY25JUN23200PE,73.95,73.95,57.10,63.20,63.50,72.90,25001.15,63.20,240000,1575,3923,6844726901.25,2620,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,142.65,161.90,136.40,153.45,152.90,176.50,25001.15,153.45,8175,-1650,93,168781383.75,45,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62466,,NIFTY,,2025-06-26,2025-06-26,26300.00,PE,NIFTY25JUN26300PE,1202.30,1220.00,1202.30,1220.00,1220.00,1365.50,25001.15,1285.60,525,75,2,4126672.50,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.00,PE,NIFTY25JUN26400PE,1315.50,1315.95,1315.40,1315.65,1315.95,1463.25,25001.15,1315.65,1050,600,8,16629390.00,8,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62474,,NIFTY,,2025-06-26,2025-06-26,26500.00,PE,NIFTY25JUN26500PE,1429.35,1456.05,1334.20,1402.35,1405.60,1535.75,25001.15,1402.35,251250,14700,398,833100071.25,227,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1870.00,1955.00,1800.00,1864.65,1870.70,2014.10,25001.15,1864.65,905500,800,770,1666706370.00,395,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56430,,NIFTY,,2025-07-03,2025-07-03,24050.00,PE,NIFTY2570324050PE,0.00,0.00,0.00,276.75,0.00,276.75,25001.15,162.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56740,,NIFTY,,2025-07-03,2025-07-03,25200.00,PE,NIFTY2570325200PE,0.00,0.00,0.00,807.20,0.00,807.20,25001.15,574.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57342,,NIFTY,,2025-07-03,2025-07-03,25950.00,PE,NIFTY2570325950PE,0.00,0.00,0.00,1333.40,0.00,1333.40,25001.15,1036.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,0.00,0.00,0.00,131.75,0.00,131.75,25001.15,34.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,0.00,0.00,0.00,145.95,0.00,145.95,25001.15,39.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.00,PE,NIFTY25JUL25250PE,639.55,639.55,639.55,639.55,639.55,683.10,25001.15,713.60,1275,0,1,1941716.25,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,1030.05,1110.95,990.00,1045.60,1050.00,1137.05,25001.15,1045.60,172125,12675,559,1134072236.25,432,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.00,PE,NIFTY25JUL26300PE,1248.25,1248.25,1248.25,1248.25,1248.25,1361.65,25001.15,1248.25,600,75,1,2066118.75,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,25001.15,4406.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,16.55,16.55,15.50,15.50,15.50,15.15,25001.15,0.05,3775,-75,5,5630891.25,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,47.25,50.45,46.15,49.85,50.45,49.20,25001.15,49.85,92325,300,55,74451420.00,30,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62913,,NIFTY,,2026-03-26,2026-03-26,18000.00,PE,NIFTY26MAR18000PE,0.00,0.00,0.00,16.55,0.00,16.55,25001.15,8.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,0.00,0.00,0.00,191.35,0.00,191.35,25001.15,119.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25001.15,0.00,475,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,755.00,866.85,755.00,777.90,777.90,775.00,25001.15,777.90,17175,450,14,26018906.25,7,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25001.15,152.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25001.15,605.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51043,,NIFTY,,2025-06-19,2025-06-19,25700.00,CE,NIFTY2561925700CE,168.10,186.50,156.50,170.00,170.00,124.30,25001.15,170.00,7950,450,45,87329190.00,30,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51031,,NIFTY,,2025-06-19,2025-06-19,25500.00,CE,NIFTY2561925500CE,201.00,262.40,201.00,235.95,234.00,185.65,25001.15,235.95,21300,11025,417,804891281.25,248,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50977,,NIFTY,,2025-06-19,2025-06-19,24350.00,CE,NIFTY2561924350CE,0.00,0.00,0.00,1078.30,0.00,1078.30,25001.15,916.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50965,,NIFTY,,2025-06-19,2025-06-19,24200.00,CE,NIFTY2561924200CE,0.00,0.00,0.00,1189.35,0.00,1189.35,25001.15,1030.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,105.15,105.15,84.50,95.70,97.95,103.15,25001.15,95.70,117150,-825,96,164857260.00,53,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25001.15,250.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25001.15,2180.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25001.15,616.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,25001.15,1682.15,75,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,1532.15,1625.95,1450.00,1542.20,1533.95,1385.00,25001.15,1542.20,996975,-18150,1120,2102938987.50,861,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,1446.05,1458.00,1300.00,1394.90,1396.00,1200.00,25001.15,1394.90,7275,-375,16,30055897.50,15,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61667,,NIFTY,,2025-05-29,2025-05-29,24100.00,CE,NIFTY25MAY24100CE,917.95,1034.65,869.20,949.70,948.55,806.95,25001.15,949.70,513975,-8250,1182,2220709552.50,718,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.00,CE,NIFTY25MAY25050CE,132.40,240.75,132.40,196.10,195.75,126.05,25001.15,196.10,2354400,1200375,1191090,2255935892340.00,801342,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40375,,NIFTY,,2025-06-05,2025-06-05,22800.00,CE,NIFTY2560522800CE,2250.20,2250.20,2250.20,2250.20,2250.20,2102.45,25001.15,2250.20,675,75,1,1878765.00,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.00,CE,NIFTY25MAY22050CE,0.00,0.00,0.00,2600.30,2600.30,2600.30,25001.15,2962.80,3675,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40425,,NIFTY,,2025-06-05,2025-06-05,23750.00,CE,NIFTY2560523750CE,1331.90,1331.90,1331.90,1331.90,1331.90,1193.05,25001.15,1331.90,750,75,1,1881142.50,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40429,,NIFTY,,2025-06-05,2025-06-05,23850.00,CE,NIFTY2560523850CE,1232.50,1232.50,1232.50,1232.50,1232.50,1085.75,25001.15,1232.50,900,75,1,1881187.50,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40449,,NIFTY,,2025-06-05,2025-06-05,24250.00,CE,NIFTY2560524250CE,835.10,878.80,835.10,878.80,878.80,741.30,25001.15,841.10,1575,-75,36,67782045.00,16,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40570,,NIFTY,,2025-06-05,2025-06-05,26600.00,CE,NIFTY2560526600CE,4.05,7.00,3.05,3.20,3.20,3.85,25001.15,3.20,375450,283725,14003,27940829988.75,6699,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40579,,NIFTY,,2025-06-05,2025-06-05,26800.00,CE,NIFTY2560526800CE,2.70,3.50,2.20,2.35,2.25,2.60,25001.15,2.35,1208550,582825,44316,89084339002.50,11658,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44948,,NIFTY,,2025-06-12,2025-06-12,26800.00,CE,NIFTY2561226800CE,8.45,11.80,6.85,8.00,8.35,7.35,25001.15,8.00,56850,20100,1229,2471197256.25,527,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50974,,NIFTY,,2025-06-19,2025-06-19,24300.00,CE,NIFTY2561924300CE,0.00,0.00,0.00,872.45,872.45,872.45,25001.15,953.25,150,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,0.00,0.00,0.00,3074.50,3074.50,3074.50,25001.15,3225.55,1950,0,0,0.00,0,F1,75,,,,,
